UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	31
0	0
4	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	584
11	584
0	330
0	0
0	1
0	1
4	565
4	0
1	63
28	709
0	142
0	129
3	6
0	67
2	0
21	439
3	269
3	436
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	27
0	10
0	9
1	0
0	0
0	0
0	0
0	0
0	13681
8	13095
41	12763
4	12933
3	13062
6	13248
10	12932
289	4992
1	0
0	511
21	513
27	510
2	348
5	453
2	100
5	180
0	45
0	19
0	85
1	31
722	555
0	345
0	463
0	15
7	358
0	0
1	247
9	247
0	79
0	11
0	0
0	3
0	0
0	11
0	14
0	15
0	15
0	12
0	12
0	15
0	16
0	12
0	15
0	11
0	6
0	2
0	13
0	12
0	15
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
298	42058
0	56832
78	49408
17	9658
327	28266
0	7717
31	20332
0	0
169	124
0	20
0	2
0	110
0	2
0	720
0	722
3	481
0	577
0	552
0	136
0	452
0	82
0	307
0	102
0	1
0	74
0	122
0	151
0	142
0	79
0	15
0	14
0	0
4	0
4	0
2	0
0	0
4	639
1	471
0	1
1	629
2	87
5	627
0	85
2	40
1	11
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	63
1117	85
1	7
0	22
0	0
1380	6021
1598	6021
61	46
0	12
0	12
2004	3040
13	3039
571	1470
9	616
10	28
56	1263
0	0
0	0
0	103
7	332
0	239
1	37
0	19
2	214
0	121
0	62
0	7
0	92
0	0
0	15
0	17
1	43
2	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	640
0	623
0	22
2	0
1	10
0	10
0	7
0	10
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	186
0	227
0	135
0	136
0	140
0	148
2	37
2	129
0	51
0	41
0	13
0	35
0	8724
6	8576
0	604
0	421
0	379
4	1320
0	116
0	73
3	2
0	0
2	249
55	653
0	769
0	3
18	114
0	14
0	105
0	105
0	34
0	0
0	0
0	0
0	0
1	280
0	0
0	0
0	0
2	0
1	0
0	354
0	2
0	346
0	104
2	148
0	341
0	326
0	211
0	115
0	349
2	338
0	339
0	347
0	246
1	183
0	294
0	60
0	292
0	161
0	289
0	95
0	144
0	213
0	0
0	160
0	31
0	36
0	8
0	21
0	0
0	19
0	5
3	14
0	1
1	22
0	16
0	0
0	6
0	0
0	0
0	0
0	0
0	0
8	11
0	11
2	9
0	11
0	9
0	11
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
129	0
6	246
156	337
0	91
0	0
0	0
19	1202
273	2115
0	661
0	993
165	715
2625	4937
167	2415
4	2052
1	78
0	1127
19	538
41	210
0	0
0	0
0	0
286	230
3	72
14	80
13	1
15	17
0	762
2	740
0	762
0	689
0	611
3	12
0	264
0	515
45	232
0	3
4	19
0	2
14	380
0	0
0	32
1840	0
0	24
0	20
0	0
0	24
0	12
0	7
0	1
0	9
0	7
0	0
0	0
0	0
36	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
4	2
0	2
0	2
0	2
0	2
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1000
3173	1000
0	0
69	394
0	394
0	25
0	7
0	0
0	0
830	1
0	0
0	0
0	2166
66	2153
1	962
0	2
0	0
4	2
0	1289
0	0
0	0
0	0
2	6
0	6
49	6692
6	5954
29	61
0	49
3	1906
0	117
19	5520
1	3510
0	4
0	6694
4	3329
0	5648
0	5787
0	5407
0	39
2	8
0	0
0	0
0	0
370	70
9	59
20	69
5	37
1	2
1	27
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
1	0
10	134
2	721
0	24
0	26
0	0
0	25
0	651
0	232
0	22
11	4
0	0
2	15
2	16
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
52	242
7	219
7	211
0	28
0	0
1	5
0	0
0	0
0	0
3	3
1	0
0	0
0	0
24	10
0	372
61	940
4	814
0	751
17	0
0	1036
4	956
7	1032
4	602
5	1
9	16
0	2
0	45
8	1
1	3
0	678
0	797
0	760
0	718
0	756
0	743
4	29
0	373
0	798
0	38
0	1
0	9
0	16
0	22
2	0
0	15
0	0
0	0
0	0
0	62
0	62
4	62
0	0
13	0
0	0
0	0
0	0
0	0
0	75
0	338
0	48
0	58
0	82
0	114
0	3
0	116
0	35
0	302
0	330
0	4
0	87
1	133
0	0
2	40
0	7
0	62
0	2
0	246
4	3
0	11
2	63
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
42	320
3	320
0	0
0	0
0	0
3	649
50	649
0	34
0	0
11	289
0	287
47	289
0	26
0	119
0	248
0	39
0	247
0	248
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	0
7	0
0	8
0	31
0	29
1	63
0	0
0	63
1	1
0	7
0	0
0	0
0	5
0	0
0	57
1	5
0	17
2	43
0	0
0	2
0	0
0	0
0	7
0	0
0	1
0	0
0	7
1	9
0	23
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	12
0	0
0	133
0	0
1030	134
4	112
0	15
0	0
2	56
20	56
0	0
6576	2
0	2
0	0
85	84
1	82
0	55
1	54
0	55
0	3
13	30
0	6
0	0
0	0
0	1413
338	1567
4	257
0	154
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
0	1
0	1
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	44
0	18
0	40
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
5	5
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	10
34	283
6	15
0	8
0	56
24	178
0	199
0	4
0	0
0	6
1	29
1	108
0	7
1	18
0	9
23	51
0	0
0	4
1	8
0	7
0	6
0	2
0	0
0	0
0	0
0	0
0	144
0	52
1	136
0	144
6	144
0	1
0	6
0	135
0	132
0	0
0	0
0	0
5	767
314	929
170	47
0	40
3	37
4	32
0	217
2	1
9	169
1	60
0	0
0	0
0	0
0	0
20	23
2	23
0	23
0	0
0	4
0	22
1792	1050
51	1050
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	7
0	1
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	15
0	0
0	1
3	182
0	15
367	236
0	3
156	303
0	65
0	3
9	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
0	730
0	734
0	969
0	727
1	784
0	884
0	371
0	392
0	951
1	493
28	1134
35	1002
0	659
0	436
1	117
0	290
0	212
0	554
0	237
0	117
0	249
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	45
0	45
1	0
0	38
0	39
0	40
0	24
0	7
0	4
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2246
0	2356
3	2374
3	2426
0	2198
2	2390
0	2318
3	2412
13	2431
0	2404
0	2320
4	2453
36	2565
1	2383
20	2536
0	1948
10	2594
1	2376
0	47
30	2374
1	2197
4	598
0	513
0	22
0	1617
0	1432
1	97
1	2
4	20
10	17
0	1612
33	19
1	1554
0	0
1335	93
1	10
0	16
2	97
3	57
0	1
0	0
0	0
0	0
0	0
0	0
315	1870
2	298
2	1201
118	1652
0	4
1	4
103	0
544	118
18	93
0	0
0	1
4	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
1	154
0	149
0	25
0	3
0	0
15	6
0	6
5000	0
1	54
0	154
0	98
36	154
0	0
0	21
0	32
0	10
0	0
0	0
0	25
0	29
3	17
7	1
0	5
0	2
0	9
0	1
0	0
3	0
2	0
1	35
0	36
0	2
0	2
0	2
0	0
0	1
0	0
257	20
3	20
0	0
0	12
0	46
0	46
0	4
0	1
0	4
0	46
0	12
0	4
0	0
0	0
1	5
3	5
0	0
39	11
0	11
0	0
0	0
0	17
0	0
0	9
0	11
0	11
0	9
0	11
0	11
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	13
0	13
0	6
0	6
0	0
0	5
0	5
0	4
0	2
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	76
27	921
0	1764
82	716
6	330
0	15
0	1
22	23
0	1594
0	66
0	103
11	19
211	510
39	68
33	211
2	2
0	183
0	2
0	0
0	184
0	82
15	147
1	0
0	26
0	39
0	24
0	34
0	32
1	72
0	25
0	26
0	34
0	34
0	5
0	9
0	14
0	39
0	25
0	14
0	29
0	33
0	14
0	26
0	14
0	12
0	31
0	35
0	0
0	12
0	10
0	5
0	5
2	0
0	0
0	1
0	1
0	1
0	0
308	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	100
0	100
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	224
1	184
0	182
0	163
0	8
0	11
0	28
0	5
0	1
0	4
0	0
0	9
0	9
0	5
0	0
0	0
0	0
3	169
0	0
0	0
0	0
0	0
0	29
0	2
0	2
0	4
0	1
8	29
0	2
0	1
0	1
6	1
7	0
716	551
0	550
0	0
0	9
2	35
0	0
0	0
0	0
0	0
0	0
6	45
1	42
0	0
0	10
0	5
3	0
221	543
52	311
5	536
0	1
0	0
0	0
0	0
0	0
23	0
11	0
0	13
0	90
0	85
13	20
0	107
0	10
2	61
0	0
0	7
1	7
0	31
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
3	37
383	133
3	113
10	111
5	26
0	74
6	321
0	10
3	175
0	239
19	572
10	580
0	116
0	8
0	0
0	42
2	458
0	2
0	43
0	166
0	20
0	0
0	160
0	0
0	0
4	1
3	1
0	6
0	0
7	7
2	0
0	0
0	0
47	4
0	4
0	0
4	0
0	3
0	0
0	5
1	27
0	25
1	0
0	3
0	12
1	0
0	3
0	0
0	0
0	0
0	0
3	350
15	379
0	190
41	50
4	0
4	30
1	32
21	26
1	577
0	597
0	580
22	589
0	654
1	637
1	602
0	34
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	123
1	2
0	123
0	122
0	39
0	3
0	0
0	0
0	0
10	1313
70	1086
0	1511
9	1243
0	39
0	68
0	0
1321	282
0	265
0	9
0	6
36	15
0	0
1	0
0	0
21	1
0	0
1	0
0	1
1	12
0	0
0	0
0	0
0	0
0	9
0	12
0	15
0	5
17	16
0	15
0	5
0	12
0	10
0	0
1	0
339	579
2	54
0	42
8	452
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
2	253
0	251
7	251
0	249
1	237
1	249
0	251
0	249
0	249
0	251
0	234
0	100
0	120
0	60
0	44
0	0
0	2
1	3
0	1
1	2
0	0
5	0
0	0
0	0
68	50
1	0
0	0
0	0
25	50
0	1
6	1
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
906	21
0	21
0	0
0	0
5	2
0	0
0	2
0	2
0	0
30	177
8	177
0	0
0	87
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
1	9
0	10
0	10
0	19
0	29
0	24
0	37
2	18
0	17
0	18
0	11
0	3
0	12
1	0
0	2
0	9
0	9
0	9
3	234
13	292
0	20
22	340
0	229
11	324
41	313
2	218
4	229
3	26
0	217
11	48
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1983	2020
0	27
1	43
0	1882
0	367
1	286
0	214
0	171
1	169
0	216
11	73
1	1
0	14
0	22
0	12
1	9
4	20
3420	276
0	75
3	26
0	175
0	0
0	0
0	0
313	789
0	739
0	730
0	755
0	731
0	758
0	754
0	760
0	760
3	258
0	247
1	300
0	634
0	682
0	691
0	711
4	682
1	634
0	549
2	154
0	226
0	2
0	11
0	81
0	13
0	4
1	56
0	30
0	0
0	22
0	0
3	4
0	0
0	0
0	0
0	0
4	2158
2	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	169
0	150
3	163
1	13
0	143
0	159
0	138
0	52
0	47
0	56
0	50
0	44
0	154
2	11
0	23
4	3
9	107
6	82
0	0
0	0
0	0
372	0
1	75
9	200
310	284
3	81
3	1
19	77
0	86
20	98
0	80
2	0
0	12
0	86
0	74
0	0
2	73
1	78
0	78
0	1
0	3
0	0
0	1
6	28
0	68
0	0
0	0
0	0
0	0
19	0
7	0
8	80
19	113
0	39
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	281
11	281
1	176
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	1
0	1
0	1
0	3
1	2
0	0
0	0
1	0
0	0
0	0
0	23
0	39
1	38
0	11
0	11
4	0
1	9
0	2
0	10
0	8
0	10
0	10
0	9
203	1398
0	575
2	458
30	805
0	31
1	0
2	17
0	33
1	2
0	3
6	45
0	0
6	0
0	996
3	891
0	116
0	232
0	138
0	105
0	714
13	1
5	817
6	673
0	705
0	111
0	12
1	0
0	6
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	8
1	288
0	0
0	4
0	315
0	0
0	288
0	12
0	291
0	0
1	12
0	6
1	9
0	308
5	2
0	66
0	307
0	5
0	0
1	4
0	0
1	8
0	0
0	14
0	315
0	14
0	0
0	0
0	1
0	1
0	67
0	65
0	50
0	1
2	0
6	1
0	3
0	0
0	0
0	0
0	30
0	22
0	17
0	32
0	18
0	30
0	30
0	29
0	32
0	34
0	29
0	27
0	0
0	0
3	17
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	2283
0	44
190	2283
0	0
11	99
113	1061
0	1412
1	0
0	45
0	12
0	11
1	724
12	604
2	595
0	198
0	299
0	17
0	15
0	0
0	20
0	0
0	30
0	6
1	0
0	3
60	0
0	0
0	0
0	0
48	48
34	80
1	7
2	4
0	0
0	0
0	16
40	16
22	14
17	52
87	57
0	0
0	0
0	0
0	0
3	154
577	247
2	218
3	28
1	8
0	0
0	141
353	270
0	270
2	50
2	1
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	14
0	5
0	163
3	187
1	197
0	198
0	168
0	157
0	14
0	2
0	31
0	7
0	9
0	10
0	0
1	2
0	4
2	1
0	7
1	6
0	0
0	0
0	0
0	0
0	0
5	21
4	237
73	400
10	72
0	161
4	109
3	0
2	4
0	3133
4	2973
0	2864
0	703
4	833
4	765
0	728
3	922
0	945
1	52
0	43
0	0
0	19
3	14
0	130
0	0
0	5
5	9
0	9
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	5
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	7
0	2
0	0
0	3
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	526
9	257
0	20
0	4
0	7
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	886
0	1002
0	1043
1	543
0	338
0	58
0	27
2	68
0	88
0	12
2	0
49	81
2	29
12	41
0	65
0	50
0	0
0	0
0	0
0	92
1	62
858	2680
14	62
136	2696
5	553
33	2384
19	38
1	64
0	0
109	1037
12	113
1	1045
0	1040
0	6
0	0
376	89
1	34
0	0
2	6
8	9
7	41
15	0
0	8
0	1
1	2
0	1
1	228
16	592
25	702
19	557
3	0
6	197
1	113
1	15
0	11
0	0
0	0
0	11
0	11
0	0
0	0
397	2
1	0
5	0
1	0
1	1853
18	888
12	3288
0	71
1	2378
2	489
0	804
0	972
0	1759
1	2391
6	9
9	0
0	5
0	4
0	0
942	0
2	0
0	0
0	0
0	0
0	0
0	0
2	110
0	122
0	122
0	113
1	52
0	1
0	0
0	0
0	0
0	1363
0	1363
0	1490
0	2396
0	580
0	3887
0	3226
0	3502
0	3450
0	1486
0	3281
0	3343
0	3417
0	3096
0	3483
1	804
0	3549
0	573
0	235
0	7
1	2
0	1613
0	23
1	112
0	169
0	69
0	0
0	0
0	0
0	0
11	0
157	119
4	119
0	0
1	680
0	693
4	189
1	1
0	1
0	0
0	0
2	0
0	597
0	497
3	330
0	494
1	519
0	464
0	475
0	475
0	486
1	330
0	424
0	346
0	467
9	425
0	527
0	345
0	389
0	459
0	361
0	375
0	126
0	287
0	597
0	475
0	295
20	466
0	63
0	395
0	57
3	465
0	433
0	375
0	197
1	155
0	2
0	39
3	8
0	10790
12	29433
0	27724
186	15936
1707	28759
22	4448
4	0
1	22264
0	16006
0	0
1	1300
7	1371
0	1425
5	1409
35	1056
0	442
0	575
0	181
0	197
0	14
1	45
2	0
1	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	124
4	2
0	122
1	0
0	0
0	536
0	12
0	11
0	542
0	85
0	536
0	339
1	354
0	541
0	536
0	353
0	571
25	363
0	304
0	307
18	498
5	536
0	153
0	364
0	354
0	571
0	369
0	536
0	353
0	50
0	353
0	123
0	147
0	355
0	150
1	106
18	200
5	179
1	62
0	1
0	0
0	3
0	3
0	1
0	3
0	0
0	3
0	3
0	0
530	0
0	0
0	0
0	0
0	0
0	1
0	1
2743	2191
2	687
4	2046
0	1660
0	523
0	210
0	1408
0	746
0	0
0	511
0	758
1	69
0	0
5	125
1	126
8	136
1	141
0	4
0	12
0	37
6	116
0	118
0	119
2	242
0	222
11	238
0	221
0	120
1	224
0	205
0	222
3	202
5	200
51	204
14	222
1	163
25	203
5	223
7	229
0	132
7	237
2	205
0	30
0	52
0	0
0	14
1	32
0	42
0	0
0	1
0	0
0	34
0	35
11	34
0	0
0	0
4	0
0	0
20	860
0	84
49	1188
99	170
5	194
19	98
84	1207
0	108
0	890
8	920
1	484
0	673
0	444
0	147
1	116
0	209
0	139
2	474
0	80
0	32
3	123
0	2
0	3
13	636
4	1037
24	191
0	1041
1	4
1	19
0	14
4	369
0	263
1	408
3	8
2	54
1	125
1	205
3	122
0	123
27	0
0	0
0	0
21	358
0	358
0	66
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	29904
0	30423
0	24808
0	26646
3	4520
0	28703
0	26459
28	793
1	175
26	32
0	297
0	1683
2	276
24	1779
9	288
18	256
2	37
3	59
136	38
0	9253
0	6578
1	21
8	3816
0	3133
0	194
5	2208
1	229
35	1505
0	0
1	7
0	7
0	6
4	0
2	0
0	0
5	0
0	0
5	91
7	102
0	12
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
5	8
0	4
0	0
0	0
3	0
0	0
0	0
0	0
3	0
229	1026
19	1026
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	35
733	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	59
0	49
0	0
132	83
0	78
1	76
0	53
41	949
0	180
311	1185
4	327
0	10
0	0
0	148
0	148
0	121
3	63
0	0
49	0
11	0
0	0
995	734042
0	1067511
388	794040
44	5
982	169
0	62
9	0
0	107
0	0
0	0
472	86
0	54
0	32
0	0
0	0
0	0
152	107
80	99
0	18
0	5
251	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
485	1490
0	3
0	1330
4	3
0	0
1	1
58	29
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	846
28	196
2	655
0	24
4	728
0	776
0	60
1	6
1	14
0	328
0	756
16	745
13	723
0	727
0	879
0	0
0	773
1	775
0	869
0	773
0	517
1	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	571
2	571
0	524
0	126
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	314
42	308
0	23
1	1
7	19
0	10
5	1
0	5
0	14
2	78
7	210
9	351
0	94
0	184
10	99
1	89
45	61
1	61
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	0
6	108
7	144
0	166
0	26
1	3
0	0
1	0
1	31
17	293
62	2718
2	1657
3	2561
2	105
6	25
0	0
883	0
48	112
2	36
140	113
0	12
0	34
0	33
0	0
20	3088
717	3681
14	523
0	235
12	448
0	217
4	12
0	3017
1	3173
0	704
0	0
14	20
0	18
3	16
0	0
0	2
0	2
1	0
4	0
0	0
0	0
1	1
0	1
0	0
0	105
0	123
153	1039
4	28
30	883
0	134
0	138
0	140
0	236
0	236
1	16
0	235
0	0
0	73
0	6
0	0
0	6
0	10
0	9
0	11
0	10
0	12
0	12
0	10
0	10
0	12
0	13
0	8
0	12
3	73
0	68
0	71
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	252
2	262
3	254
1	264
0	261
0	237
0	219
0	104
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
66	221
707	567
40	229
0	250
14	221
0	118
0	52
28	217
9	14
0	0
4	5
0	8
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
64	9
10	845
0	845
54	353
30	353
362	262
172	159
38	268
7	87
0	3
0	0
0	2
2	17
0	9
0	17
1	15
0	19
0	21
0	17
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1805
248	1805
14	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2666	34
0	11
0	22
0	0
16	665
0	76
1	378
34	240
0	265
3	100
0	138
1	0
4	123
0	71
2	1009
1	963
0	956
0	1031
2	816
3	10
4	582
0	280
1	4
6	504
0	181
7	158
0	0
0	0
0	0
0	0
0	654
0	360
0	768
0	1063
0	612
0	12
0	1
0	341
0	99
0	367
0	603
0	633
0	913
0	599
0	548
0	571
0	552
0	495
0	489
0	271
0	341
0	61
0	455
29	15
0	429
0	536
0	536
0	0
0	0
0	0
0	391
0	362
0	440
0	491
0	424
0	14
0	424
0	292
0	433
0	1
0	6
0	403
0	391
5	545
0	43
0	95
0	11
1	31
0	392
0	490
0	208
0	472
1	419
0	436
0	432
0	424
0	345
1	417
0	344
0	398
0	291
0	398
0	423
0	186
0	270
0	21
0	290
0	263
0	337
0	365
0	30
0	2
0	17
0	8
0	246
0	9
0	0
0	30
0	179
0	1
2	120
0	335
1	220
0	2
2	19
0	45
1	29
0	0
364	1631
27	1500
7	902
0	1038
27	320
5	6
13	118
0	251
17	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
4	323
0	441
2	242
0	272
0	358
0	274
0	46
0	69
1	188
2	28
0	84
1	111
0	120
0	0
0	93
0	8
0	0
0	58
0	43
0	37
8	30
2	40
2	33
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
156	1242
9	1242
0	0
0	0
0	0
0	10
24	20
0	6
1	14
0	1
3	155
0	154
1	155
0	155
0	195
0	57
0	12
0	12
4	19
4	11
0	14
3	12
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	29
0	38
0	47
0	9
0	47
0	24
0	367
0	0
0	139
0	344
0	367
0	30
0	1
0	370
5	30
0	30
7	47
0	6
0	5
0	72
0	82
0	16
0	23
3	0
3	0
0	2
1	19
0	4
0	0
0	0
4	0
0	0
72	393
0	393
0	0
0	12
0	8
0	185
1930	64604
0	58214
3	51417
0	55924
0	55964
0	55559
0	49163
0	43315
0	43482
217	51149
0	50832
0	45367
0	35234
52	901
1	49508
1	622
4	46045
0	31351
0	0
5	29255
1	24573
7	22141
90	8222
1	8763
0	1034
0	1504
