UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
131	90
0	4
0	0
40	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
294	139
0	178
0	193
0	3459
0	1703
0	7963
0	8095
15	768
50	1409
38	2
36	191
15	265
14	597
0	3705
0	2237
0	2932
4	5844
1	6306
0	2903
15	3264
0	3425
11	1134
20	1316
0	1339
0	80
173	52
0	2487
38	222
6	2125
2	1818
8	579
0	1973
0	234
0	2035
0	1974
0	1448
9	2
0	1432
2	1959
0	1989
0	495
9	372
0	1471
0	1554
0	1991
2	1959
2	1838
68	1343
17	161
0	1150
0	1531
4	1261
6	10
0	96
1	1118
0	372
22	910
3	781
21	1
12	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12381
53	14795
0	10930
0	12668
14	8
17	16
1439	307
52	1988
32	46
9	10
6	90
191	66
9	56
0	46
0	47
0	39
0	47
0	48
0	69
0	38
0	13
0	44
33	6
18	1
0	0
3	458
0	457
0	453
0	453
1	392
1	74
0	11
0	47
0	19
16	169
0	44
0	2
0	3
0	2
0	3
11	2
0	264
0	264
22	273
1	271
0	0
1	0
0	0
0	0
0	0
0	0
1	0
355	17
0	14
66	29
0	31
0	17
0	1
0	0
0	0
0	0
0	0
0	233
0	417
3	282
0	361
0	364
1	248
0	268
0	264
0	275
0	308
0	284
4	38
1	302
0	335
0	292
0	193
0	324
0	295
0	218
0	297
1	241
2	38
0	261
13	95
0	147
9	192
0	137
97	65
1	54
0	166
0	250
0	412
0	205
2	255
0	259
0	380
0	96
0	143
0	146
0	237
0	281
2	377
0	377
0	394
0	339
0	285
0	249
0	234
0	318
0	375
0	300
0	401
0	417
0	367
0	195
0	219
0	121
0	183
0	235
0	222
0	296
0	78
10	68
0	93
0	41
42	272
3	1382
0	1170
0	1172
0	1070
4	1102
3	56
6	294
0	1014
33	39
3	979
0	186
59	840
1	57
0	57
15	5
76	78
0	77
1	181
0	257
0	194
52	5
4	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	6
0	5
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	1
0	0
3	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	2
2	15
0	17
0	14
12	34
5	610
3487	660
0	14
56	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
62	1682
0	1632
10	572
1	42
1	20
9	9
11	1
9	79
1	81
0	169
12	66
222	33
7	749
14	677
8	758
17	9
0	3
0	3
0	3
0	3
5	3
0	3
0	3
0	3
0	3
0	0
27	547
1185	552
1	13
33	1082
0	38
0	22
0	102
1	212
16	1838
2	1746
0	14
1	128
17	100
50	17
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
66	15
0	0
0	1
0	1
0	0
0	0
391	263
27	167
6	61
0	96
0	0
25	55
567	56
0	25
0	18
0	0
10	12
9	6
0	11
10	3
4	0
13	0
29	2
8	9
0	9
15	12
6	1
0	0
3	183
0	162
0	92
0	123
15	11
2	4
953	7
0	0
0	0
2147	23
0	0
1	6
6	3
1	3
1	3
0	3
0	3
1032	21
2	0
38	202
0	16
11	202
7	112
2	67
2	106
0	95
0	48
2	6
4	11
4	0
0	0
13	879
0	433
5	357
32	519
2	30
0	90
6	118
2	409
0	12
0	92
25	34
0	0
0	0
0	2
0	0
0	2
4	0
0	0
0	0
0	0
0	1
0	0
0	0
446	572
0	35
12	533
3	22
0	0
0	0
0	0
0	0
0	2
10	3
0	0
0	383
2	1309
0	1286
8	2
0	332
1	323
0	293
1	365
12	279
0	0
0	0
2	3
0	0
0	3
9909	67
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	4
0	2
0	4
0	4
0	2
0	2
0	0
0	0
9	47
1613	63
0	0
0	0
133	681
7	681
14	7
0	0
0	0
0	0
57	0
0	0
0	0
7	66
98	102
37	97
7	0
0	3
9	0
0	217
0	20
8	217
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	288
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	1
0	4
4	2
10	4
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
9	23
79	149
1	149
2	0
1	0
0	0
0	1
0	1
0	0
829	3562
13	3518
0	3514
779	4509
75	1680
0	378
14	43
11	64
2	13
0	79
2	143
13	13
3	78
0	0
0	0
0	0
0	0
12	92
1	82
8	92
10	0
0	0
0	0
0	0
570	16
1	0
15	4
21	762
0	740
4	1
202	908
128	389
0	228
10	0
0	0
782	55
2	41
0	5
1	0
0	0
16	0
0	0
82	9712
58	6955
18	7261
2	1095
0	5825
2	2558
3	1778
63	1425
0	434
0	6600
4	5066
46	3844
0	2858
28	208
0	4
2	0
0	0
147	164
1	109
0	214
0	225
0	251
0	116
3	175
0	12
0	205
8	50
4	117
0	178
1	163
40	26
62	90
0	89
0	199
0	155
0	9
1	227
0	159
0	17
0	122
0	154
1	155
0	50
0	140
0	9
18	3
1	124
0	45
0	89
0	154
8	183
0	201
0	167
0	177
0	114
0	176
0	14
53	111
0	231
1	186
0	154
0	224
1	55
0	29
7	17
67	106
76	109
14	0
26	356
11	130
4	154
0	154
0	22
0	6
0	17
0	2
0	1
0	0
0	0
0	5
926	639
5	425
4	2
6	1
3	186
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
640	2
81	7378
84	7524
63	5524
16	399
6	154
12	133
8	3
0	203
37	23
0	120
2	213
0	309
75	21
0	318
0	145
0	158
0	314
47	287
153	147
45	22
0	3
0	185
2	131
55	205
0	155
3	1
0	1
0	0
2	0
6	573
0	561
0	295
0	27
7	20
0	94
6	24
0	4
0	1
2	84
22	76
73	79
0	84
0	84
0	92
0	90
0	92
0	90
0	85
0	84
3	18
3	0
0	0
0	0
0	0
4	72
0	74
9	64
0	52
0	52
0	65
0	58
2	65
2	64
0	47
0	49
0	49
1	14
0	39
0	48
1	42
0	36
0	48
0	6
0	33
0	0
0	14
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
294	371
27	279
83	549
0	557
0	27
0	24
4	0
345	1709
0	1516
11	568
342	1103
1	424
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1682
53	2
0	4
11	121
0	17
3	5
8	2269
0	2002
0	1996
4	1841
0	1936
0	265
0	440
3	757
0	128
3	420
2	603
4	566
32	316
3	4
0	0
0	0
0	2
46	0
0	0
5	0
583	7
17	0
8	75
988	690
19	678
3	485
0	0
0	0
0	4502
5	1205
1	1326
622	5103
0	4587
0	3786
4	4483
1	3612
0	975
0	754
0	120
3	11
0	11
0	15
0	8
0	16
0	7
7	30
0	2010
14	248
63	2068
0	25
0	15
2	17
1	92
9	221
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	293
0	297
0	206
0	298
0	9
0	51
0	13
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	6
0	6
0	1
32	0
74	6580
84	988
5	6616
1	6351
136	6263
3	197
0	0
0	0
0	0
0	11
10	0
1	0
1	0
24	0
352	159
19	28
4	77
4	123
1	49
0	5
8	661
67	711
0	659
0	655
0	269
0	131
0	309
0	73
1	50
0	24
2	6
5	18
20	785
7	753
5	1
0	744
3	0
0	4
0	0
0	27
1	2
0	4
2	1
0	12
0	1
0	2
0	25
0	0
0	19
0	5
0	25
0	2
0	0
0	3
0	8
0	900
25	902
0	18
3	6
0	0
2	0
0	0
9	210
5	180
0	120
0	180
1	206
1	35
1	3
2741	142
0	120
3	0
0	0
0	2
0	0
127	515
0	519
0	480
4	0
2	2
0	2
0	2
1	2
0	2
2	3
7	0
0	0
0	2
0	4
0	6
1	6
2	4
0	12
0	9
0	8
0	10
0	8
0	9
0	7
0	1
0	1
0	2
0	3
0	2
0	5
0	2
0	0
0	3
0	40
0	217
0	2
33	744
0	6
0	450
1072	950
3	513
0	0
1	189
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
2	48
0	7
0	6
0	10
1	7
0	8
0	9
4	12
0	12
0	7
0	12
0	12
0	23
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	2
0	3
0	3
1	0
2	3
2	5
1	7
3	3
0	3
0	1
0	5
0	5
0	0
3	26
0	6
0	26
2	13
1	9
4	0
8	0
0	3
0	0
0	3
3	0
2	199
0	0
0	0
2	4
0	1
24	9
19	22
1	25
26	11
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
44	225
0	267
0	171
20	248
0	304
0	269
0	54
0	331
47	79
0	221
0	46
1	214
0	225
0	138
0	234
9	246
0	27
8	182
0	190
0	148
2	167
0	120
0	231
0	0
1	229
0	209
0	273
0	182
18	292
0	182
0	232
13	137
0	177
1	237
0	136
1	159
0	119
0	119
4	85
0	57
21	57
0	51
0	25
0	26
0	28
0	20
0	1
0	0
0	0
0	1
0	0
0	67
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	9
0	23
10	0
80	25
0	1
0	0
0	1
0	0
0	0
0	0
21	105
0	1589
30	1683
0	1224
1	1079
20	818
35	710
2	37
0	70
0	69
0	45
0	53
11	5
0	74
2	38
4	17
0	15
0	59
0	57
867	138
0	1
0	1
0	3
0	3
0	3
0	10
0	0
35	12
0	11
0	3
0	3
0	3
0	3
2	3
0	3
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
31	5
0	3
0	3
0	3
1	2
0	0
0	0
0	0
2	10
0	11
0	10
0	0
0	0
0	0
0	0
330	23
2391	52
71	11
0	0
0	0
13	0
7	35
0	54
0	57
0	52
5	46
1	1
11	33
5	4
1	3
0	37
9	4
2	15
59	5
5	5
0	14
0	14
0	1
0	0
43	0
0	0
0	3
0	368
0	228
0	276
0	330
24	194
0	131
7	353
2	52
24	125
0	82
0	173
0	246
0	238
0	231
0	242
0	195
44	43
0	3
0	2
0	122
3	18
1	21
1	22
12	121
0	1
0	16
2	60
6	520
2	1887
0	2174
0	2244
0	2579
4	2462
0	2649
0	2573
0	57
0	537
0	1843
6	2577
2	249
0	0
95	2618
71	348
1	2462
0	2294
0	2
0	3
0	3
0	1
0	0
0	17
0	1
0	0
0	0
0	202
1	200
2	245
0	56
0	241
26	193
2	35
0	35
5	39
0	4
0	14
31	541
3	21
4	20
13	31
0	531
0	17
0	3
7	67
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
2	47
0	0
1	2645
2	2611
1	2719
0	2
2	73
60	0
23	41
0	55
1	49
8	0
0	60
23	427
9	895
0	917
10	886
3	32
0	90
5	0
0	0
0	0
0	0
4	0
1	0
2	0
0	2
3	22
7	49
0	228
138	2058
14	112
21	157
0	1820
81	0
21	127
5271	1799
145	849
8	899
0	10
0	10
1	4
0	0
0	0
26	112
2	112
3	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	212
162	45
74	45
0	0
3	5
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	7
0	8
0	8
0	5
0	6
0	7
1	7
0	7
0	5
0	7
0	5
6	2
0	7
0	7
0	7
0	5
0	7
0	5
0	7
2	7
0	6
0	5
0	7
0	5
0	5
0	7
0	5
0	5
0	0
0	7
0	5
0	5
0	5
0	6
0	5
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
475	3
2351	1392
7	1340
2	496
4	91
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	45
0	41
0	41
0	0
0	44
0	34
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	726
0	233
0	701
8	735
7	724
3	719
0	97
10	19
44	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	4417
0	4417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	17559
40	17465
18	14288
1	190
0	43
39943	15125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	4
2	4
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	327
43	327
0	0
4	0
0	0
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
56	4632
67	4465
2	4131
6	1371
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	8
0	50
0	2
0	43
0	50
0	4
0	38
0	50
0	4
0	4
336	2462
25	2390
7	2015
0	1666
0	55
42	784
7	701
0	62
1	152
1	57
4	0
1	28
1	37
0	0
1	0
0	7
0	20
1	20
0	6
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	11
0	1
30	3410
41	3408
17	249
0	0
13	0
1	1
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	327
0	331
0	338
0	330
0	11
0	11
0	31
0	1
0	0
0	746
21	754
1	446
4	452
1	196
23	447
0	196
2	448
4	446
3	8
0	46
1	9
0	0
0	415
6	240
7	479
5	218
14	96
1	49
32	342
3	45
0	0
0	0
2	0
0	231
0	206
25	0
0	33
0	120
0	177
0	13
2	157
0	156
0	13
0	109
1	160
0	18
0	9
0	10
0	10
0	13
0	97
3	1
0	13
4	12
0	10
0	5
0	10
7	0
0	7
3	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
885	10
15	0
0	0
0	0
0	0
0	0
0	3
1	861
4	632
1	144
4	161
0	858
16	100
0	41
2	595
5	92
60	89
2	91
0	601
31	5
0	361
0	677
16	135
0	23
0	587
1	1
0	104
0	12
1	6
0	6
0	1
5	6
160	14
1303	169
5	164
3	19
0	0
0	4
0	0
0	0
0	0
0	3
0	3
1	0
1	0
0	3
0	0
16	0
65	7740
1	11378
3	11166
8	11544
5	11203
21	11398
1	11437
1	11334
0	11020
0	10865
11	568
22	2314
0	2423
17	489
3	325
11	6602
12	214
0	276
10	1074
109	649
71	2695
91	25
107	4708
1	2407
20	99
0	101
10	2272
140	803
0	82
5	0
0	0
0	0
0	9
0	11
2	1
0	11
0	0
16	0
0	0
0	0
0	0
0	0
0	0
2	1134
0	51
0	1105
24	1297
0	318
2	1275
0	643
8	10
0	1089
0	759
0	1020
0	88
0	412
0	183
0	201
0	241
0	10
0	1143
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
159	0
1294	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
906	136
6	2640
15	2580
2	2706
1	2234
2	10
54	131
0	0
2	126
2	79
67	108
0	94
0	88
1	94
17	0
0	53
0	0
1	1751
38	177
9	195
47	383
2	1461
0	1407
68	1561
0	1645
0	1643
0	1671
0	1674
0	1486
0	1456
0	1673
0	1439
0	1628
0	1445
0	1435
0	1357
0	1421
0	589
0	1647
0	1157
0	1648
0	1432
0	1647
1	30
0	281
0	14
0	1406
4	5
1	5
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
36	392
127	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	264
0	100
5	0
0	0
0	0
0	0
8	0
485	3603
1	3597
14	14
0	10
0	14
0	0
0	0
0	0
0	1
12	10
26	10
10	7
10	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
175	507
0	463
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
1	53
2	52
9	31
0	84
3	58
0	73
1	82
0	71
0	36
9	56
39	61
0	19
1	108
0	62
0	43
1	44
0	72
1	21
20	1
0	0
98	1468
1279	1478
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	109
4	56
0	66
6	54
0	55
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
814	55
0	48
0	0
0	0
0	0
0	0
0	0
53	0
7	6
0	2
0	6
0	0
1	4
4	0
135	37
6	36
5	2
790	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	102
0	102
0	100
0	67
0	15
0	1
0	0
0	0
0	0
0	50
0	39
0	50
0	50
0	39
0	39
0	30
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1344
0	1424
0	1358
0	1278
11	230
6	82
11	374
3	138
0	0
0	35
0	35
0	6
0	36
0	190
2	148
0	180
40	72
590	296
0	294
7	0
0	0
14	0
18	0
856	562
23	33
37	24
9	101
14	124
0	183
0	232
0	160
0	361
0	156
96	206
0	206
6	0
256	2094
0	2092
23	0
0	0
35	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1772
0	2011
2	2098
0	1991
0	1983
3	150
0	2029
0	1239
0	2018
1	167
3	85
2	0
0	0
2	41
10	41
2823	215
0	198
10	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	47
0	4660
1	4660
0	1
0	0
0	22
0	23
0	0
0	30
0	41
0	4
0	30
0	36
0	4001
0	0
1	216
0	80
3	3476
0	85
0	171
0	3502
0	173
13	38
17	3010
9	235
0	48
0	92
4	162
0	0
9	3244
247	3345
0	3343
1	3
2685	1321
50	27
1	331
4	0
1	127
0	10
5	4
2	4
0	4
0	4
0	10
0	13
15	0
0	5
3	5
0	4
0	51
9	46
0	133
4	392
0	170
0	6
0	10
0	5
0	13
0	278
6	313
3	189
6	48
7	62
3	99
0	207
44	43
4	124
60	2
24	11
0	26
0	59
0	0
0	0
0	0
50	0
0	0
0	0
72	2545
0	2274
0	1635
1	2024
35	116
0	796
1	300
4	21
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	838
0	796
0	827
0	273
0	829
0	837
38	702
0	761
0	794
0	58
19	88
0	602
0	13
0	1
0	16
0	1
0	468
1	476
0	9
3	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	3
0	1
0	1
0	25
0	21
0	25
0	18
2	4
2	0
0	38
27	495
4	139
2	84
2	391
0	27
0	409
4	89
7	388
0	122
1	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	2
0	0
3	3255
54	3255
0	270
8	43
0	0
1	1
0	8
0	7
0	0
4	0
1	0
5	0
2	0
0	0
0	0
3	5
0	4
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	2
6	0
1157	54
10	39
0	37
5	39
0	0
0	0
0	0
1	4
11	4
2	0
4	893
0	844
0	933
1	604
17	82
0	440
4	402
0	642
4	730
37	3
0	164
12	113
0	153
0	29
46	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	51
0	50
0	0
0	1
0	0
0	1
13	0
2	0
2	0
15	0
3	220
146	2597
21	2505
1	1321
279	610
0	796
2	266
0	6
0	26
11	86
19	82
1	82
13	0
31	0
7	0
0	0
0	0
0	0
0	0
0	953
1	857
1	904
0	925
0	929
27	430
0	19
10	375
10	353
35	355
5	1
7	353
0	316
2	289
15	221
1	3
18	97
80	112
0	3
0	0
0	3
0	3
0	0
0	0
0	350
26	353
5	5
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
18	58
2	58
10	0
0	0
0	0
82	0
0	0
4	0
0	1739
0	1783
7	1722
0	1653
0	1468
0	1640
0	1516
2	1672
53	414
0	1307
8	8
14	412
0	1573
26	202
0	1061
2	11
11	1049
35	983
0	173
2	0
0	264
1	306
2	108
0	55
74	83
0	516
26	306
3	43
0	301
0	0
35	0
0	0
1	56
0	32
6	43
0	19
1	43
1	37
0	11
22	201
3	200
0	39
2	0
0	2222
0	2115
0	73
0	43
1	632
0	914
262	990
7	794
2	962
0	389
1	559
0	785
34	464
2	769
54	463
0	22
1	463
2	670
0	19
31	362
0	1556
0	226
2	1566
0	1513
0	1513
4	1621
0	1586
21	223
0	55
0	108
1	1366
1	1442
14	1531
0	1199
20	645
0	92
49	299
0	206
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1716	9220
0	9207
3	0
4	1
1	1
0	0
109	0
574	2812
6640	2755
3	676
0	363
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5689	30
0	0
553	0
0	0
411	6
2	0
439	2
0	2393
7	2290
0	2364
0	2240
0	2221
1	2399
0	2350
0	2358
2	2378
0	2362
12	2326
0	2399
0	2361
0	2234
0	2144
1	2065
0	2042
0	1777
0	1778
1854	12
0	0
3	14
0	14
0	1
0	0
0	3
5	0
0	0
9	0
0	0
0	0
0	0
0	285
4	179
0	285
1	0
0	147
0	15
0	0
0	0
6	2
0	0
0	0
0	0
0	2
0	0
0	8
1	0
0	0
1070	13
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	12
0	15
0	0
0	0
0	8
0	5
0	5
1	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
2	1
0	0
12	78
1	27
0	0
0	0
0	5
0	0
0	0
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
2	0
8	0
3	997
1	829
5	96
0	247
8	894
2	934
0	958
0	879
16	102
8	133
1	122
23	461
0	149
3	108
0	231
2	15
0	64
0	2
0	15
0	48
0	9
1	261
1	9
7	98
0	10
0	6
2	10
0	1
5	16
11	25
0	76
1	91
0	13
0	70
0	35
4	36
2	38
3	26
0	13
0	5
0	4
3	105
0	105
118	337
12	336
0	1
0	0
0	0
16	1
0	1
584	285
9	115
97	52
19	159
192	193
2	223
66	114
7	120
0	1
177	8
132	80
156	0
32	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
6	0
31	1
1	10
2	3013
2	4346
4	4399
0	2713
17	3
0	169
0	2494
7	103
5	1620
14	357
3	2625
0	2434
9	145
7	2389
0	157
0	4323
16	439
0	1244
66	115
69	43
19	0
0	0
9	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
3	644
1	41
1	459
14	72
10	18
46	229
0	43
9	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
8	1583
0	1566
15	1577
2	0
0	36
25	674
0	721
0	11
0	792
2	0
23	3
0	115
0	220
4	19
12	26
7	3
22	301
0	0
1	0
12	1124
9	6
9	6
2	1822
59	1939
5	1791
0	1766
1	1876
2	1079
2	15
