UniqueCount	AmbigCount
0	84
0	68
0	5
0	73
0	82
3	95
0	41
30	93
0	102
1	102
1	98
0	25
0	126
0	140
3	89
0	2
0	54
0	37
0	98
0	66
0	5
0	60
5	89
0	3
0	94
0	53
0	32
0	34
0	17
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	81
6	82
0	70
0	17
0	14
0	13
0	11
0	15
1	1
2	0
0	0
0	1
2	0
2	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	4
0	2
0	2
5	0
2	2
0	0
0	0
0	2
2	29
0	29
0	1
0	2
0	27
0	0
0	0
0	43
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	955
5	954
20	246
48	53
0	1288
0	148
1	1482
0	1120
0	550
0	995
7	1312
0	1356
0	1201
0	1323
0	1480
1	1522
0	1255
0	1330
0	1251
2	1390
0	1427
0	1496
0	1226
0	215
0	36
0	1282
2	1484
0	1140
0	1029
0	312
4	1014
3	106
0	1434
0	341
2	1459
0	1444
7	61
0	1401
0	1417
0	226
0	1303
0	1350
1	68
19	3
11	1055
0	939
0	803
23	774
2	227
0	0
1475	321
9	313
10	2
483	215
9	45
0	6
5	203
7	34
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1376
0	1375
0	142
3	94
2	17
0	1222
0	49
0	39
0	1207
8	1216
0	45
5	10
0	67
0	24
0	76
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	256
0	242
0	163
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
29	328
179	358
6	30
17	206
26	51
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	192
3	155
0	86
7	88
0	109
97	305
2	138
4	72
3	30
0	20
0	19
1	25
0	8
0	3
0	1
0	1
0	10
0	0
0	3
0	5
0	5
0	3
0	4
0	2
13	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	0
1	1
13	34
36	38
74	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
359	456
0	445
3	108
79	1416
2	35
7	114
4	1214
2	1305
0	1303
1	1127
6	310
0	1072
34	703
0	0
0	7
24	841
471	4061
96	3315
10	1066
15	117
0	90
627	124
0	4
0	96
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
1	1
0	0
0	0
0	0
0	0
0	13
0	15
0	13
0	13
0	15
0	13
0	13
0	11
0	11
0	11
0	10
0	7
0	12
0	10
0	10
0	10
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	1415
0	1466
0	1415
27	122
1	11
0	65
8	870
0	27
14	805
9	281
0	242
0	97
12	173
0	503
0	503
0	6
1	279
0	34
0	7
0	178
0	8
0	18
2	24
27	28
0	27
2	9
0	0
0	0
0	0
77	28686
0	27756
42	48
41	6456
26	511
710	11717
5	1460
0	1840
1202	1699
1	602
0	1637
506	17896
7	17758
11	30
2	847
0	1074
34	16114
26	474
29	863
0	0
0	0
0	0
44	0
0	0
38	0
2	129
0	6
731	320
7	330
10	118
0	90
5	57
0	0
0	0
0	0
70	81
0	47
0	81
0	0
1	0
0	0
0	0
0	0
2	846
0	1003
4	452
0	462
0	721
0	948
0	893
0	930
2	771
0	567
0	969
0	967
0	912
0	805
22	32
0	371
5	401
0	375
0	337
0	217
0	368
2	278
0	348
0	282
3	339
0	251
0	127
15	32
0	2
0	119
14	1278
0	64
0	1885
0	1984
2	0
30	1627
0	3
0	117
375	222
0	99
0	123
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	527
36	537
0	14
1	2
0	2
12	13
0	5
8	11
2	4
4	6
0	0
35	230
0	212
0	230
1	230
3	44
2	65
0	76
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	7
0	1
0	1
0	6
0	2
0	1
0	0
1	0
1	8
5	9
0	25
0	23
0	14
6	11
19	9
0	10
0	0
11	425
69	735
190	1031
8	28
0	47
0	127
18	428
0	0
0	0
0	0
57	1702
0	1358
53	1373
77	1020
0	245
5	0
1	1
1	15
0	15
6	6
0	11
1	1
0	0
0	9
211	9
13	10
10	10
9	0
0	0
2	0
0	0
2	0
0	18
0	7
0	7
0	0
0	7
0	7
0	24
0	24
1	7
22	0
3	0
0	0
2	0
0	0
0	2
4	2
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	6
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	9
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	2
0	3
0	1
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	2
0	2
0	1
1	2
1	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
0	68
0	123
0	86
4	63
0	38
5	17
0	243
0	284
2	348
1	20
1	69
1	20
1	331
0	206
7	35
0	0
0	0
0	18
0	12
1	13
0	9
0	5
0	9
0	3
0	4
0	6
0	2
0	6
0	6
0	1
2	3
4	0
1	0
0	0
0	0
48	36
0	36
0	0
0	1
11	0
1	2
0	2
0	2
0	39
0	39
0	38
0	38
0	8
0	6
0	2
0	1
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	180
0	89
17	149
0	98
0	22
0	16
0	36
0	24
0	24
0	17
0	17
0	10
0	16
0	13
0	17
0	7
0	5
0	2
0	2
1	0
0	0
0	0
0	0
4	53
1	0
0	35
0	32
0	0
0	3
0	33
0	0
0	0
4	4
0	3
0	1
3099	12613
2	12485
12	3442
12	147
0	0
0	96
3	0
47	0
2735	487
75	269
7	296
0	72
30	0
0	0
0	0
0	0
161	20
2	19
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	9
2	9
0	0
13	10
0	0
0	8
0	2
1	3
0	2
0	1
3	1
4	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	2
39	46
30	43
2	11
54	76
4	544
14	580
8	115
7	33
0	44
0	0
35	161
17	158
2995	2100
18	170
78	1748
0	51
3	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	1220
2	1504
31	1524
0	1350
0	334
5	390
0	261
0	161
13	153
5	98
0	16
9	46
3	71
0	33
2	30
7	52
0	2
0	0
0	0
0	0
0	0
2	0
3	0
14	0
81	1669
0	25
0	1361
2	1602
1	1517
6	1051
0	1273
9	20
5	12
10	236
36	0
0	1
1	0
0	0
0	0
8	708
72	700
16	37
0	151
0	6
0	0
28	1
0	1
500	74
21	74
22	0
6	1795
0	1525
6	912
9	1103
1	927
6	468
2	2
0	0
0	1268
0	1363
1	41
0	384
0	113
2	51
0	25
0	688
11	313
0	10
0	0
0	0
14	0
0	0
1	9
1	0
1418	199
0	60
2	134
29	4
31	0
4	0
1325	231
8	63
0	178
6	1
0	0
0	0
0	0
0	0
0	4
2	2
1	2
3	0
5	0
0	16
8	16
0	7
10	7
0	13
0	7
0	12
12	14
0	11
0	11
2	13
0	13
6	6
17	296
0	294
0	278
0	315
0	285
0	311
0	323
0	352
1	323
1	165
0	278
1	270
0	290
0	290
0	300
0	320
2	326
0	330
10	296
0	44
5	82
0	32
0	24
0	0
22	0
33	8
0	8
0	0
0	0
33	7
0	7
0	6
0	0
0	1
0	1
0	1
4	3653
1	4431
18	4728
23	4417
0	4411
36	4012
62	4152
0	3983
0	854
0	919
5	206
23	306
3	340
0	344
0	360
4	186
7	67
3	175
0	86
0	12
0	15
1	27
86	342
5	332
6	35
0	12
0	10
0	103
0	8805
0	9832
18	8833
11	4115
0	9404
4	8601
6	9283
3	8144
1	8493
2	8840
0	5125
6	6034
1	5374
0	5496
0	4407
8	3068
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1720	3079
26	3074
825	565
20	561
1	18
0	426
0	98
0	771
0	817
10	823
0	822
2	45
0	373
17	261
17	107
8	39
0	40
1	17
0	10
5	0
1	0
0	0
1	13
0	0
0	3
11	13
0	1168
3	1024
4	143
2	946
0	637
1	169
0	137
0	49
0	64
0	0
0	0
0	5
0	5
3	0
0	15
0	15
0	15
0	0
0	13
0	2
0	1
0	2
0	2
0	0
21	0
1	0
5	0
1	0
58	20493
4153	26876
0	15010
1373	15329
5	13901
0	12382
204	3467
1	3817
0	270
1000	8845
0	2453
8	2609
209	4424
17	539
1	730
0	726
0	860
0	1102
0	1272
11	1140
11	1272
17	1058
1	781
0	800
3	688
0	712
0	699
16	758
0	471
0	678
0	755
0	45
0	531
2	338
1	20
0	191
0	485
0	98
0	19
0	93
38	183
0	453
0	170
0	54
0	37
0	58
0	41
0	346
0	49
3	46
0	60
0	96
0	28
0	26
0	38
0	37
1	59
0	66
0	40
0	56
0	27
0	42
0	61
0	46
0	28
0	7
0	47
0	36
3	22
0	36
0	29
0	25
1	18
0	15
0	21
0	32
0	28
0	14
0	3
0	21
0	31
0	3
4	3
49	54
0	17
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	75
0	74
0	71
1	72
0	61
0	55
0	54
0	39
0	32
0	39
0	0
0	36
0	1
0	6
0	5
0	28
0	1
0	13
1	40
0	31
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
45	106
41	98
0	23
0	95
0	4
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
24613	7124
0	2842
350	1531
2	440
6	52
5	37
1	96
2	24
6	15
1	105
578	3864
0	0
2	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	18
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	213
10	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	9
0	5
0	0
0	4
0	0
0	9
0	5
0	1
0	9
0	4
2	10
0	0
2	137
303	394
0	158
0	216
1	225
0	19
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
33	131
0	131
4	25
4	15
0	0
172	72
0	72
1003	20
5	11
30	0
14	3593
0	3465
19	87
1	3191
0	3721
27	4590
0	158
0	1928
4	199
11	3208
0	324
0	31
0	1465
22	1864
0	791
0	414
24	1288
3	2
0	800
0	425
5	0
0	963
2	708
5	42
75	754
0	1135
0	218
74	64
37	956
16	98
0	141
0	446
72	630
0	768
0	735
0	218
0	39
10	732
0	38
0	46
0	732
3	104
5	104
0	20
6	217
6	4
0	29
19	135
0	0
0	0
309	0
0	65
0	2935
30	1882
9	137
0	2869
0	2079
18	29
25	165
0	67
0	19
0	0
0	208
0	34
0	12
0	341
1	341
0	1
0	0
17	56
28	8
22	9
8	156
0	15
14	99
0	15
0	31
57	16
1	38
1	8
105	151
0	35
0	0
0	0
0	0
1	0
59	10
2	10
2	0
4	0
134	0
1	0
0	12
0	12
86	78
0	68
1	0
4	10
0	9
0	5
0	4
0	4
0	0
2	23
0	23
9	69
12	60
13	34
0	3
0	6
10	0
0	0
3	3
0	2
0	5
0	5
0	5
0	0
0	19
2	322
4	509
74	712
4	649
14	1007
17	1090
2	818
1	777
0	110
0	6
0	16
3	36
2	79
0	314
0	42
0	20
4	138
0	96
0	92
128	94
0	1
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	22
1	22
4	0
2	42
1	39
0	2
0	16
0	11
805	900
83	897
3	53
0	260
2	16
0	9
0	0
0	0
0	0
0	0
0	17
13	17
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
243	4064
0	2958
68	1928
0	3079
0	1202
0	241
0	556
11	71
0	10
5	306
1	18
0	63
0	584
6	352
0	204
0	21
487	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	6
0	1
1	645
0	791
3	511
0	50
0	47
0	26
0	0
0	0
50	91
0	116
0	142
5	167
11	22
0	52
0	51
20	21
0	70
0	0
0	0
0	38
0	29
0	51
0	35
0	42
0	57
0	424
6	388
0	27
0	11
0	404
5	14
0	2
23	6
32	462
0	499
0	398
0	472
0	446
0	453
0	394
2	407
0	58
0	0
0	0
0	0
0	0
0	0
78	485
1	464
80	464
0	447
5	4
1804	568
0	551
5	11
0	0
0	0
0	0
3	54
0	54
0	47
0	47
0	52
0	29
0	9
0	9
21	26
0	26
0	3
0	0
0	0
35	11
0	11
6	7
0	8
5	4
0	6
0	4
0	4
0	5
0	5
2	0
1	0
0	0
0	0
0	0
51	26
0	0
0	0
0	0
4	0
62	405
225	405
11	17
22	53
0	11
0	11
0	17
19	15
1	43
30	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	2
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	25
10	47
0	47
0	0
0	0
0	0
0	27
0	27
0	17
0	27
0	0
1	0
0	0
0	70
2018	84
26	4
0	0
2	0
0	0
0	0
0	0
1	4
4	3
677	316
20	263
14	50
3	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1693
4	1577
20	1350
3	439
8	1327
0	106
7	21
10	6
1	15
2	89
0	72
136	106
0	15
1	1
0	1
0	1
0	0
168	210
12	2
0	153
3	18
0	149
3	1
0	4
2	0
0	0
0	2
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	6
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1923	1384
0	36
0	93
0	103
0	4
1	305
0	171
244	989
0	0
2	4
0	4
3	0
0	8
0	0
0	386
1	503
0	19
0	58
0	29
0	527
0	486
0	25
0	92
0	30
7	6
3	14
4	446
4	8
2	22
7	15
0	9
2	6
3	6
3	6
0	66
1	0
32	213
1	24
0	25
0	114
2	204
5	2
10	52
1	29
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
4	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1007	1180
11	1178
1	46
0	136
1	24
0	0
0	0
0	0
2	0
6	0
11	163
12	147
0	70
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
50	338
0	271
6	190
0	73
0	96
2	83
29	97
0	0
2	7125
18	5757
0	642
486	8127
10	769
3	84
0	983
11	1887
0	0
0	1608
1	6171
0	5998
2	516
11	206
32	1463
3	0
1	0
2	0
798	204
0	97
3	78
2	181
1	76
0	0
0	0
3	17
24	98
17	21
2	69
0	0
0	0
2513	5998
14	4398
0	178
149	4805
0	4201
0	15
2	337
0	346
0	24
0	58
0	2582
2	616
4	179
2	12
0	825
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	16
6	16
0	0
0	0
0	36
0	0
1	0
1699	723
0	688
0	44
3	75
5	39
0	18
3	0
0	0
0	0
0	269
3	318
0	278
0	257
0	226
1	273
0	246
0	213
0	1
0	4
0	20
0	13
0	13
0	18
0	0
0	16
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	3
0	0
0	0
0	3
0	21
0	20
0	18
0	19
0	14
0	22
0	22
0	13
0	0
0	0
41	6584
1	12375
4	282
0	456
0	10644
0	3110
62	5302
23	325
0	8528
29	7253
8	73
19	105
11	429
11	41
0	22
19	9
47	5823
21	344
0	1222
20	20
33	48
45	375
9	3622
9	136
14	29
8	186
6	455
0	0
50	1
0	0
0	1
2	0
0	0
19	4511
24	3
0	0
0	3
0	397
428	399
2	1
1	369
0	11
0	55
6	0
734	232
0	124
3	75
3	10
0	1
3	18
0	0
18	0
8	10
2	21
0	21
4	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	459
6	118
1	444
0	0
0	0
0	0
0	0
0	0
8	23
0	21
0	2
0	0
0	0
5	0
0	0
2	0
0	0
1092	9
33	0
0	99
3	179
0	185
0	150
0	172
0	170
0	159
0	165
0	181
1	148
0	165
0	106
0	89
0	81
0	99
0	99
0	99
0	79
0	10
0	1
1	6
0	1
14	13
0	13
0	1
0	0
0	0
0	0
0	0
8	12090
0	11809
1	6423
12	6168
12	3863
0	133
0	136
0	343
3	58
2	54
2	592
44	521
0	0
2	15
0	0
0	5
25	2840
331	2840
0	4
0	4
0	2
2	4
1	4
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	405
0	204
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	507
12	186
19	17
0	191
4	184
3	527
2	20
0	170
0	174
26	35
0	156
0	7
0	170
9	524
5	510
1	163
8	511
8	495
90	14
0	144
7	135
0	495
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	38
0	0
0	0
0	0
14	93
0	42
0	82
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	11
1	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
1	14
1	34
0	70
0	60
0	59
0	58
0	58
1	71
0	71
0	70
0	74
0	94
3	71
0	76
0	58
0	14
3	70
0	74
0	69
0	58
0	58
0	76
0	77
31	70
0	66
0	20
191	44
0	38
0	37
0	57
0	38
0	66
10	41
0	34
0	53
0	33
0	41
0	35
0	0
14	34
23	55
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
729	440
3	443
9	8
1	64
20	51
0	8
0	1955
3	1842
22	1858
0	141
5	309
0	1
5	7
0	142
0	16
0	74
4	31
4	13
0	63
3	38
1	115
0	45
10	278
6	59
0	210
0	76
0	0
0	1260
0	205
0	47
0	93
0	228
5	68
69	1444
0	263
2	267
17	860
9	0
0	0
55	54
2	2
0	0
0	26
0	1
0	0
0	0
0	0
0	1
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
7	1
1984	648
4	628
0	190
0	0
138	0
0	0
2	866
86	870
5	414
4	13
4	32
6	50
0	22
0	0
0	1
3213	3652
44	1914
22	1209
0	1313
7	1190
0	893
13	153
0	0
2	13
0	2951
7	1771
0	325
2191	4478
9	3454
4	2170
0	1716
0	50
0	1389
12	55
1	598
10	617
90	351
0	0
0	0
0	1
0	3
0	8
0	1
0	10
0	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	8
52	8
1	8
0	4811
0	399
5	126
10	4444
0	4246
1	5534
1	4544
1	3592
0	594
3	431
0	10
0	10
18	96
0	533
0	499
8	917
0	0
0	0
237	455
0	405
0	180
2	15
25	103
0	26
0	0
0	0
26	78
37	76
0	37
6	40
1	22
0	0
32	570
0	486
0	334
0	333
0	186
1	298
0	525
3	114
0	92
0	32
1	0
53	244
2	250
1	171
0	182
0	9
4	41
5	0
0	0
0	0
106	284
17	18
24	3
0	243
4	0
8	0
0	0
1	0
52	3377
0	182
0	133
9	53
0	173
155	2230
5	3301
0	174
1	463
0	2242
0	0
0	161
0	144
0	142
0	2136
0	1
0	182
2	3
0	82
0	235
0	28
3	2122
0	21
0	76
0	173
1	89
1	109
0	10
1	0
24	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	440
10	459
17	331
6	303
1	91
0	0
6	58
0	250
9	347
162	663
15	101
2	258
2	1907
110	909
0	1754
0	1246
1	946
5	1265
0	1240
0	991
1	1064
4	626
2	687
0	664
7	534
12	372
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	45
0	48
0	11
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	72
0	447
1	257
0	257
1	3
0	3
0	2
0	261
4	0
17	393
2	93
0	1
0	3
0	5
0	5
0	3
0	0
2	0
0	0
0	0
0	0
0	9
3	11
22	13
0	1
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	109
6	94
0	63
0	55
0	17
8	26
0	40
24	53
0	49
0	34
0	1
2	7
0	0
5445	108
0	61
0	24
0	0
39	1044
0	2600
0	2475
7	1063
5	2399
2	2245
0	1013
0	567
3	1480
2	2271
254	685
0	1017
315	2434
11	2628
0	896
0	1021
0	258
0	972
0	2505
0	1874
0	1413
164	817
0	66
5	2093
0	395
0	1167
1	0
6	941
0	875
1	670
0	695
4	242
42	382
0	70
0	135
0	125
0	312
4	109
0	0
263	630
24	571
2	355
0	89
0	0
0	0
0	0
0	427
0	181
0	45
0	0
57	88
1	191
0	434
0	408
0	393
0	475
0	480
0	435
0	3
7	79
33	95
1	442
0	444
1	442
0	392
0	302
0	454
0	24
16	32
0	28
13	31
0	88
0	382
13	428
0	39
0	141
0	427
0	427
0	39
0	10
0	10
1	10
0	27
0	33
0	1
0	4
0	5
0	0
0	0
3	0
0	0
92	361
0	19
0	1
0	23
0	14
0	51
0	4
0	8
0	16
0	48
0	2
0	9
0	241
2	23
2	250
