UniqueCount	AmbigCount
0	5
0	47
0	23
0	24
0	50
0	0
0	1
0	1
0	0
0	0
1	0
1	1
0	1
0	0
0	9
0	9
0	0
0	0
0	2
5	60
0	16
0	34
0	0
0	35
21	66
0	68
35	47
0	28
0	28
0	32
0	41
0	41
0	28
0	39
0	33
1	8
0	21
0	13
0	11
0	13
0	2
0	3
0	0
2	0
0	0
0	0
0	0
0	45
0	45
0	9
0	7
0	0
0	99
0	0
0	46
0	3
0	8
0	0
0	6
0	0
4	57
0	0
0	0
0	0
0	0
0	46
0	42
0	0
0	11
0	11
0	11
0	0
0	6
3	21
0	7
0	9
0	0
0	22
6	14
0	7
0	2
0	0
0	0
0	5
4	209
0	753
6	959
2	1069
0	1221
0	263
1	392
0	381
242	1321
60	1124
0	19
0	208
0	3
0	0
0	48
2	284
0	668
4	848
0	821
0	630
0	35
0	43
0	90
0	49
5	11
0	4
0	11
0	84
3	31
1	288
1	1
6	0
1	27
0	5
0	2
0	4
0	6
0	4
0	2
0	2
0	2
0	2
0	16
0	6
0	24
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	60
0	60
0	60
0	109
0	109
1	73
0	34
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	199
0	200
2	202
0	184
0	138
2	94
0	100
0	134
0	27
0	7
0	16
0	91
2	2
0	64
0	49
0	31
0	27
0	38
0	38
0	18
0	0
0	0
0	0
0	0
1	0
189	1527
0	1349
0	1072
33	388
0	161
0	153
19	8
20	209
2	85
0	0
3	277
0	96
0	250
0	133
19	299
0	92
0	421
0	69
0	105
26	84
0	0
0	0
133	789
0	632
10	8
2	0
0	129
9	167
0	135
0	338
4	383
0	339
0	324
0	379
0	333
0	372
0	374
0	376
0	297
0	390
0	229
0	301
0	194
0	406
0	450
0	32
0	340
0	249
0	5
0	85
0	265
0	267
0	239
0	23
0	6
0	353
0	306
0	211
5	266
0	326
15	203
0	7
0	4
0	19
0	247
0	47
0	0
0	65
1	29
0	66
9	63
0	0
0	4
0	40
0	7
0	2
0	7
0	29
0	7
11	74
0	52
0	58
0	63
0	0
0	0
0	0
0	0
0	0
286	54
0	54
0	26
6	41
3	0
0	0
0	0
0	0
0	70
0	60
1	43
0	67
0	61
0	82
0	49
0	51
0	40
0	83
0	83
0	30
0	13
0	30
0	12
0	83
0	35
0	83
0	70
0	73
0	73
0	40
3	8
0	40
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	1526
0	1808
28	1742
2	1011
0	417
5	0
7	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	211
0	269
0	231
0	17
1	288
6	305
0	268
0	289
3	13
74	201
0	1
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
30	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	373
0	215
1	224
15	247
0	201
0	7
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	433
0	433
2	322
0	311
0	196
0	2
7	58
0	49
0	49
0	19
0	8
0	0
0	305
0	312
2	275
2	276
0	296
0	115
0	11
0	13
11	0
6	0
0	0
0	0
0	1196
0	42
0	561
0	126
0	117
0	13
0	42
0	132
0	126
0	122
0	125
0	86
0	130
0	146
0	124
0	1070
0	1285
0	1195
0	724
0	1134
0	0
4	6
0	3
5	227
4	77
0	311
0	0
0	0
8	0
0	0
0	0
0	0
0	2355
47	5912
1	4522
79	5779
0	2453
0	1689
0	1685
0	76
39	164
5	1308
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19
0	19
163	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
892	1312
8	201
0	101
6	258
0	133
0	241
0	99
0	306
0	293
2	124
4	9
0	766
8	15
0	197
0	0
0	0
0	0
0	0
2	0
0	0
0	15
0	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	15
0	0
0	6
0	3
0	3
0	15
0	15
0	0
0	12
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	64
0	21
0	0
0	43
0	22
0	6
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	273
2	300
1	35
0	23
0	24
0	3
0	0
0	4
2	234
0	4
1	245
0	94
0	222
0	19
0	196
0	47
0	157
5	204
0	203
1	181
2	179
0	197
0	211
0	208
0	95
0	219
0	185
0	0
0	0
2	46
0	3
6	5
0	4
0	0
6	11
0	5
0	0
0	0
180	244
0	164
1	3
9	0
5	0
3	1
2	101
0	219
11	218
0	262
10	116
6	123
0	166
3	0
0	0
0	310
2	120
0	88
0	623
1	4
0	81
6	789
0	34
33	637
5	4
0	169
7	590
0	134
9	181
0	28
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	17
0	17
0	4
0	0
0	6
1	12
0	12
0	12
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	206
0	0
0	0
15	28
0	28
0	0
2	0
0	0
0	0
0	0
0	0
16	0
0	6
6	6
0	1
0	3
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
1	0
1341	546
1	2
3	40
0	490
0	12
7	5
6	44
3	11
0	38
3	4
0	37
3	0
0	33
0	72
0	0
0	25
0	14
0	72
0	87
0	0
0	17
0	1
0	28
0	48
0	2
0	2
0	0
0	23
0	44
0	38
0	60
0	60
0	48
1	34
0	14
0	0
0	0
0	0
0	0
0	0
0	63
0	95
0	0
0	91
0	115
13	102
0	5
0	0
0	6637
8	6365
36	6028
47	6341
0	6325
0	399
4	284
1	5861
78	3331
0	42
0	112
71	1258
0	12
19	1484
1	38
6	131
2	246
8	228
1	98
0	0
0	371
0	0
0	0
14	131
5	141
0	118
0	112
0	116
0	102
0	26
0	10
0	33
0	32
6	22
2	14
0	0
0	1
0	3
0	10
0	10
0	5
0	5
85	9
1	0
0	9
4	0
3	260
0	807
0	834
7	224
0	205
0	183
0	323
0	374
0	352
0	606
8	161
0	208
0	208
3	233
0	68
0	558
0	239
0	603
0	51
4	519
0	156
0	50
1	44
0	79
0	11
0	29
0	154
0	0
0	17
2	4
3	261
3	3
2	76
0	0
4	0
0	0
6	0
0	0
0	0
0	3
1	0
0	12
0	12
0	0
2	0
0	0
0	3
102	0
2	0
0	0
0	0
0	8
1370	41
0	0
0	1
0	33
2	3
0	0
0	0
0	0
0	0
0	6
0	8
1	8
0	8
0	6
0	6
0	8
0	2
0	1
0	3
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	79
0	54
0	13
0	12
0	16
19	12
0	90
0	93
0	88
0	89
0	81
0	84
0	0
8	7
0	97
0	97
0	128
0	124
0	119
0	123
0	132
0	105
0	98
0	12
0	96
0	53
2	88
8	63
0	89
0	86
0	82
0	86
0	90
0	94
0	98
0	94
0	86
0	90
0	90
0	86
0	86
0	86
0	86
0	33
0	11
0	1
0	12
1	2
0	0
0	17
0	17
0	7
0	0
4	0
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	0
799	89
0	1
0	0
6	0
4	10
0	77
0	1
1	0
0	26
3	2
5	0
0	0
0	27
0	96
21	67
8	7
0	43
0	69
0	16
0	2
0	77
10	29
0	47
0	13
0	2
0	1
0	10
0	15
0	0
4	13
0	9
8	26
0	17
0	12
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	61
0	85
0	66
0	6
0	8
0	13
3	90
0	51
0	22
0	2
0	25
0	10
18	55
0	48
0	0
0	0
3	0
0	0
28	540
1	681
0	1
0	19
10	161
2	536
0	58
0	64
287	0
0	0
0	4
5	519
0	0
11	519
0	48
0	0
73	7
0	59
0	35
0	28
0	0
0	0
4	0
4	245
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
16	38
0	0
0	19
3	3
1	6
11	0
0	0
0	0
0	0
12	47
0	155
0	158
0	178
0	158
0	5
0	42
0	9
5	4
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	666
0	666
0	82
0	654
0	688
0	625
0	10
1	0
0	340
0	296
0	0
0	248
124	248
0	0
0	42
0	1
0	1
0	0
0	0
0	3
5	3
165	0
140	330
0	311
0	26
3	0
0	128
1	15
4	4
0	34
5	34
0	1
0	1
0	1
0	1
0	1
0	12
0	12
0	12
0	0
0	1
0	1
0	0
0	1
0	11
0	88
0	0
0	0
0	0
0	0
0	0
13	112
0	0
0	0
0	112
0	0
0	7
2	44
0	14
0	28
0	17
4	42
0	0
0	1118
0	2
0	2
0	1
0	1
0	0
8	0
0	0
0	0
2	602
1116	3170
0	407
14	1482
12	408
0	358
2	385
0	183
1	677
4	2487
0	158
0	90
0	0
2	9
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	0
0	0
0	5
0	0
0	0
0	0
0	69
0	72
0	72
15	78
0	0
0	11
0	0
0	7
0	0
1	3
0	0
0	0
8390	834
0	24
4	158
0	196
2	1
13	468
0	77
9	69
0	69
0	0
0	0
0	611
0	476
0	9
0	623
0	264
0	480
6	292
0	327
4	335
0	372
0	372
0	463
0	87
0	619
0	449
1	16
3	209
0	292
0	470
0	502
0	192
4	423
1	440
0	139
0	437
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	497
0	696
0	230
0	234
2	458
1	550
0	550
1	537
3	538
9	550
0	294
0	333
0	48
0	8
0	380
0	101
0	100
0	89
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	141
0	230
0	68
0	59
0	38
0	8
0	4
0	80
2	0
10	0
0	24
0	0
2	117
3	4
4	4
0	0
0	0
0	92
0	68
0	92
0	70
0	51
0	84
0	84
0	41
0	92
0	66
8	61
0	80
0	82
0	23
0	24
0	21
0	14
47	50
0	50
0	129
0	31
24	132
0	34
15	102
0	131
0	9
16	2
0	20
2	73
0	73
0	3
0	7
0	1
0	0
0	10
1	0
1	0
635	632
22	632
33	627
0	411
0	627
0	627
0	161
0	16
0	17
34	0
0	170
0	227
29	252
0	7
0	21
0	1
0	0
0	45
0	0
0	0
5460	1312
0	1312
4	0
29	24
1807	189218
0	140561
0	54892
21	163935
0	133692
0	124952
0	158853
113	88421
1	135291
193	149401
826	2
0	225
2	220
0	233
0	305
0	324
0	340
3	325
0	328
4	286
0	215
0	0
0	125
0	130
0	130
0	108
0	122
0	130
0	126
0	33
0	16
0	52
3	13
0	5
0	10
0	11
0	21
0	0
0	18
0	1
0	18
0	10
0	6
2	0
0	0
0	2010
0	98
0	1919
0	2020
0	2132
0	2177
0	483
0	2085
0	642
0	142
0	84
0	446
0	1622
0	2041
4	694
0	2069
0	439
0	571
0	1962
0	2105
0	1990
0	480
0	1950
0	1963
0	2017
0	1164
0	341
0	283
0	1235
1	106
0	1677
0	413
0	595
0	1998
0	345
3	11
0	180
0	77
0	12
0	0
9	1548
0	1542
0	1493
0	819
0	67
9	8
0	87
0	116
0	47
0	193
0	16
0	53
2	5
0	0
0	0
0	0
4	0
0	0
0	4
0	4
0	2
0	0
0	6
0	5
0	0
0	3
0	0
0	1
0	0
0	0
4	247
0	191
0	255
3	222
0	58
9	100
0	19
0	90
0	75
0	97
1	85
0	62
0	53
0	93
0	26
0	24
0	3
0	0
0	0
4	0
0	247
0	246
0	240
0	232
0	180
0	17
0	3
0	61
0	22
3	30
4	58
0	32
0	12
0	6
0	6
0	11
0	3
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
12	742
1	703
0	282
0	883
16	839
2	825
0	76
0	598
1	23
0	16
0	682
0	351
0	127
0	871
0	150
0	92
0	292
0	843
0	339
0	287
0	12
4	95
0	0
11	1181
0	909
0	297
0	578
0	409
4	394
0	131
0	3
0	32
0	0
0	133
11	181
0	26
0	157
0	5
0	0
3	5
0	0
1	0
0	39
0	12
129	190
0	1
0	37
1	30
2	111
0	0
0	12
0	0
0	46
0	1
0	10
0	2
0	12
0	0
0	2
0	0
0	2
8	98
0	61
0	11
0	98
0	2
0	10
0	45
0	18
0	32
0	5
0	13
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	1
2	0
0	0
0	9
0	5
0	5
0	6
0	8
0	6
0	6
0	0
0	4
0	2
0	0
0	2
0	1090
73	1113
0	91
0	14
0	665
0	104
0	78
1	35038
0	35035
0	35036
1	12465
1	28731
0	7212
3	530
57	5323
3	7
5	5554
0	26
0	27
2	20
0	1
0	0
8	16
0	3
0	0
10	4
0	12
0	12
0	12
0	38
0	12
0	52
0	28
0	33
0	20
0	11
0	13
0	23
0	0
0	9
0	2
0	0
35	6
0	6
2	0
0	0
0	69
0	0
0	0
0	69
0	27
0	0
3	0
0	58
0	69
0	1
0	4
0	0
0	0
0	360
11	360
3	99
3	10
0	3
0	547
0	360
3	239
85	182
43	846
6	543
10	0
0	0
0	11
0	6
0	9
0	102
0	15
0	21
0	19
0	100
0	7
0	1
0	113
0	104
0	26
0	16
0	4
0	16
0	16
0	11
0	7
0	24
0	27
6	1
0	27
0	0
0	0
0	0
0	0
0	1049
0	1203
139	2411
2	1781
0	3118
0	2093
1	1439
0	1450
1	599
0	1446
0	0
0	2382
33	1970
8	1993
0	675
0	794
0	675
1	298
0	118
0	269
0	1259
1	150
207	264
0	32
6	96
5	222
0	208
97	548
5	510
0	139
0	197
0	165
0	83
22	15
1	0
6	4
0	1
0	0
0	1
0	5
0	2112
0	2528
0	1949
0	1752
17	1834
6	2191
3	15
2	2197
0	161
0	231
0	2226
2	1904
0	284
0	395
0	635
0	1784
0	1985
0	277
0	83
0	15
0	173
0	110
0	18
0	0
0	0
17	1583
0	1776
0	863
1	1617
0	1393
0	629
0	1169
3	271
0	123
0	77
0	208
0	8
0	257
0	186
0	246
2	59
1	392
0	0
96	101
0	4
0	87
0	10
0	18
7	26
0	32
7	18
0	12
0	0
0	0
45	12
1	0
0	4
5	16
0	7
4	16
0	7
0	14
0	5
0	0
0	0
0	0
0	6
22	177
0	31
0	10
0	10
0	14
0	14
3	177
0	2
0	35
0	14
0	11
0	19
1	5
0	11
0	22
0	0
0	0
0	0
0	49
3	104
0	409
0	30
4	703
0	64
0	7
0	664
0	394
0	54
0	102
9	423
0	393
6	170
3	7
4	31
0	42
0	623
0	65
3	23
0	0
0	0
0	0
0	0
1	6
2	0
0	0
7	62
0	62
0	0
0	0
0	3
0	3
0	1
0	0
0	313
3	305
25	305
0	3
0	2
0	15
7	14
0	296
9	271
0	44
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	174
0	1
0	183
0	39
0	29
1	4
4	71
0	13
0	17
0	11
0	3
1	0
0	0
0	0
1	0
0	0
0	0
329	151
2	146
0	5
53	4
0	4
0	348
0	346
0	12
0	76
0	303
0	268
4	307
0	292
0	288
4	310
0	348
0	327
0	308
0	227
0	232
0	251
0	330
0	339
0	78
0	315
0	297
0	205
0	44
1	292
0	238
5	0
0	209
6	0
0	41
9	19
8	19
0	12
0	4
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	13
0	8
0	0
0	10
0	1
0	0
0	5
0	4
0	0
3	0
0	0
0	0
8	0
20	0
0	0
0	0
0	0
0	0
1	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	132
0	21
225	1041
5	868
0	478
0	342
0	188
0	114
0	87
0	100
0	186
0	131
0	22
0	106
4	101
0	0
0	0
0	0
0	11
0	201
0	31
0	21
0	31
0	774
20	699
0	267
0	727
0	201
0	28
81	26
0	29
0	0
0	0
1	6
0	1
0	1
0	1
4	6
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	19
7	310
0	202
0	69
0	254
0	28
2	23
0	196
0	1
0	1
0	5
0	0
0	20
1	26
50	1099
5	178
0	866
3	865
0	0
0	153
27	92
0	51
5	54
2	67
3	120
0	44
3	22
6	13
7	2
0	7
0	0
3	35
0	29
7	12
0	0
0	0
0	0
5	7
0	7
0	127
2	126
0	72
0	35
0	590
8694	4583
15	7
4	356
0	230
0	546
2	352
0	386
2	734
4	317
0	980
22	468
8	12
17	0
18	0
0	14
0	14
0	3
0	3
0	3
0	3
2	0
0	0
2	1
4	3
0	0
30	0
2	0
0	0
0	2
0	0
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
4	0
0	117
0	2
0	31
0	25
0	26
3	7
0	0
0	4
5	5
27	0
0	0
0	0
0	39
0	0
0	0
0	0
26	166
0	3
20	49
0	0
0	2
117	0
0	3
0	0
0	19
0	25
84	99
0	9
0	69
16	37
0	4
0	0
0	3
0	9
0	3
0	18
0	3
0	9
0	43
0	0
6	0
0	0
4	0
0	0
0	0
21	8
0	8
0	2
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
230	153
8	84
2	109
14	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2	17
0	17
0	11
0	13
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
13	15
0	15
0	10
2	0
0	0
0	0
0	0
0	86
0	89
38	88
0	24
0	35
0	29
0	7
0	4
0	1
0	17
0	7
0	10
0	4
1	3
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	202
0	86
2	192
0	176
0	47
0	61
3	989
0	56
0	85
0	856
0	51
0	205
29	797
0	1
0	797
0	27
0	787
0	17
0	0
0	5
8	12
0	101
0	28
4	101
2	0
0	8
0	12
0	10
0	2
0	0
4	0
0	0
3	0
2	0
0	15
8	13
0	28
13	20
0	1
0	0
0	159
1	97
18	47
0	78
0	26
3	161
0	106
0	83
0	74
0	102
0	56
0	75
0	87
0	64
1	75
0	36
0	18
0	37
5	28
0	32
2	37
7	28
0	4
0	30
0	23
0	14
1	0
0	1
1	7
0	6
0	7
0	6
2	0
0	0
0	18
0	20
3	0
4	0
0	0
0	0
0	0
21	32
0	20
0	12
22	34
0	10
0	30
5	27
13	29
0	13
0	17
0	4
0	1
0	9
0	0
15	0
0	0
0	0
0	0
0	0
0	0
153	13647
229	13322
471	7457
5	4889
51	3222
4	3455
0	1106
23	3470
0	608
0	3186
1	637
0	695
11	1336
0	204
0	372
0	3
7	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	7
0	11
0	27
15	0
0	0
10	0
4	0
28	22
8	17
9	0
9	0
0	1
0	1
0	22
0	1
0	17
3	4
0	0
0	2
2	57
6	33
0	17
18	0
0	0
51	0
0	0
1	0
0	62
67	43
27	0
36	0
104	0
51	0
68	0
42	0
39	0
73	66
0	66
38	0
0	0
118	0
42	0
8	0
824	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	26
4	18
0	8
0	8
0	2
463	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
423	2165
0	1981
0	19
2	1193
0	58
0	23
1	61
0	0
0	0
0	0
0	0
14	49
0	47
0	31
0	2
0	0
31	0
322	48
3	30
2	8
0	35
0	0
209	493
3	475
0	18
1	20
0	18
0	0
11	0
0	0
0	0
0	21
669	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
2	2
0	717
5	0
0	51
122	935
49	1197
0	210
0	81
0	0
0	5
0	629
0	649
0	0
8	649
0	0
0	0
0	322
0	539
0	77
4	91
0	629
0	609
1	6
13	398
0	70
0	87
0	0
0	1
0	0
0	0
0	22
0	0
2	12
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	88
0	78
0	0
0	3
2	34
23	1
0	1
0	0
0	0
11	39
0	31
0	20
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
8	0
1	10
0	50
760	380
0	94
9	0
2	1
0	95
0	77
0	67
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
10	996
0	2165
0	80
0	32
33	1037
0	2138
0	132
0	107
1	44
13	1284
2	858
3	2
5	130
12	133
0	130
0	82
0	582
0	86
0	19
0	0
0	1170
4	0
3	4
10	0
72	57
0	16
0	34
0	21
0	0
0	0
0	2
107	19
14	15
0	4
0	0
0	0
8	0
51	0
3	108
5	0
1	4
7	2
0	0
0	106
0	0
51	168
1	155
23	55
643	114
0	79
1	35
0	0
4	2
1	8
0	19
32	0
7	19
0	8
0	0
15	0
1	0
0	0
0	0
0	0
0	0
215	452
0	286
0	449
1	0
11	4
0	4
0	0
41	586
0	381
0	357
0	178
1	241
0	144
3	139
4	69
0	42
0	0
22	0
4	172
0	158
0	150
0	79
1	0
0	21
0	0
0	3
0	0
2	0
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	0
0	20
0	19
0	0
0	0
0	19
1	20
0	20
0	20
0	20
0	20
0	18
0	18
0	2
0	18
0	0
0	0
0	15
0	2
0	19
0	0
0	0
2	951
0	873
0	904
0	951
0	897
0	832
4	889
0	880
0	922
33	854
0	821
0	822
4	660
2	379
0	356
0	89
0	38
0	31
0	36
4	16
13	22
0	65
1	63
0	3
0	7
0	7
0	0
0	0
0	0
0	0
89	1284
2	1140
0	728
8	1
0	221
0	428
2	74
0	99
3	382
0	122
6	107
7	122
0	149
0	356
0	109
0	2
0	0
0	0
0	11
0	75
0	0
0	20
0	80
0	15
0	1
0	0
0	30
0	10
1	16
0	75
0	12
0	0
0	75
0	10
0	53
0	48
6	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	34
0	19
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	139
0	6
0	0
3	4
0	115
0	159
7	109
0	6
0	0
0	0
0	6
4	6
0	1
0	34
0	145
0	145
0	103
0	145
0	145
0	46
0	82
0	0
2	33
0	0
3	5
0	0
0	101
0	104
0	23
0	0
0	84
0	3
3	6
0	0
0	0
0	24
0	124
72	364
0	368
0	89
2	292
0	106
0	12
1	11
0	0
0	0
0	0
5	3
1	0
4	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
352	210
1	0
0	210
0	0
0	3
0	2
0	0
0	2
0	2
0	2
2	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	98
0	277
154	507
0	206
0	467
3	2
0	0
2	5
0	36
0	0
176	525
6	505
14	99
7	112
0	66
7	25
0	13
0	41
1	110
441	156
0	124
5	5
0	110
0	61
0	10
0	141
0	3
0	28
18	214
0	214
0	20
0	37
8	231
19	19
0	202
0	0
0	0
0	1416
0	0
0	521
0	812
1	2066
100	2189
