UniqueCount	AmbigCount
539	4795
0	124
22	20
0	0
7	20
3	12
0	94
0	112
0	0
0	126
0	14
0	3
0	0
0	0
10	14
0	14
0	0
0	0
0	0
0	0
0	0
19	0
0	0
98	0
6	1021
0	963
29	1008
0	554
0	0
0	11
0	14
7	0
7	48
17	48
4	21
64	0
9	0
23	42
387	42
0	595
0	575
0	575
0	14
0	538
0	587
0	441
0	1
0	446
0	116
6	422
0	411
0	349
0	23
0	7
0	16
0	18
0	8
0	31
0	14
22	18
0	90
16	9
0	0
0	5
0	168
0	0
0	221
0	221
0	1
5	0
0	3
5	0
0	2557
0	2584
0	2636
0	2572
33	665
47	881
14	849
0	661
0	856
11	510
50	730
0	480
0	798
0	504
0	587
0	585
0	12
2	13
0	561
0	300
0	494
0	286
0	1
0	47
1	365
0	156
0	130
0	0
0	0
0	0
0	0
0	299
20	299
0	12
11	0
1	1927
0	852
13	2093
0	16
0	2014
0	0
0	50
0	0
310	252
27	252
0	0
0	0
0	283
0	532
0	374
0	0
0	285
0	297
0	348
0	384
0	343
0	440
0	306
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	128
0	557
0	570
0	557
0	237
0	241
0	128
0	19
0	0
0	67
0	576
0	0
0	559
0	130
0	448
0	30
0	19
0	101
0	269
0	589
0	117
9	78
0	139
0	128
0	546
0	0
0	6
0	17
0	17
0	68
0	108
0	17
0	17
0	22
0	145
0	32
0	122
0	4
0	54
0	0
0	0
699	0
0	0
0	0
0	1966
0	3755
0	3755
13	580
14	1962
0	1962
33	2401
14	3383
0	2315
232	2240
61	2264
128	1042
0	212
37	289
2	128
0	31
0	802
0	802
0	802
0	358
11	793
0	0
0	3086
0	6074
0	1557
12	1395
69	6710
0	80
0	151
12	934
0	5657
0	1015
0	982
36	1894
0	70
6	574
25	58
7	11
0	5
0	60
0	56
0	24
0	0
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	14
0	35
0	7
0	35
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	0
0	8
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
0	681
0	714
0	700
0	433
0	559
0	340
0	468
7	441
0	377
0	354
0	419
0	430
0	432
0	291
0	113
0	335
0	338
0	426
0	290
0	15
0	353
0	299
0	336
0	324
0	426
0	423
0	423
0	388
0	399
0	388
0	377
0	389
0	412
0	412
0	391
0	333
0	310
0	360
0	0
0	387
0	236
0	336
0	326
0	336
0	395
0	345
15	435
0	789
0	691
0	659
0	777
0	354
0	309
0	338
0	380
0	683
0	473
0	544
0	744
0	539
0	580
0	380
0	375
0	353
0	413
0	384
0	227
0	402
0	225
0	377
0	89
10	73
0	9
0	55
0	54
0	0
0	55
0	64
0	215
0	148
0	68
12	162
0	192
0	0
0	4
0	0
0	4
0	0
0	0
0	0
65	120
7	117
58	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
13	394
46	508
0	214
15	177
5	348
0	33
0	0
7	20
0	14
0	0
0	0
0	0
0	0
0	84
0	383
0	131
0	236
0	223
0	343
0	330
0	372
0	369
0	318
0	372
0	335
0	323
0	345
0	227
0	96
0	4
0	96
0	23
0	0
0	0
0	0
0	6893
0	6926
2772	7529
0	6786
5	7465
57	6817
0	6816
281	6791
9	6808
9	6860
2	6605
8	973
0	4443
0	520
13	2819
0	268
15	390
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
537	16
0	4
0	16
0	96
0	96
1026	200
0	11
25	144
1389	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
14	0
4	27
0	0
0	6
21	2
0	0
0	5
0	11
0	38
0	0
0	5
0	8
17	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	78
0	57
79	41
28	77
0	27
0	0
0	0
0	0
8	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	22
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	79
0	79
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	34
10	7
75	41
9	12
106	3870
76	3766
0	3871
0	3316
0	70
0	472
0	78
5	130
0	6
0	0
4	9
0	9
0	9
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	891
21	874
332	887
0	879
0	898
0	55
0	293
32	287
0	40
0	37
0	254
0	77
0	55
0	191
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7726
1327	7740
0	6904
0	7702
0	6893
0	7688
2	7733
0	7756
0	7733
0	7727
0	7724
0	7688
0	7733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	2222
0	2348
0	407
7	2314
0	83
0	61
0	71
0	1
0	85
0	0
0	0
0	0
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	236
455	445
0	274
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13883
0	13883
0	13883
0	949
66	14382
0	7099
0	7817
102	7294
3	6
5	2099
1	879
0	25868
18	35552
0	25613
0	14287
52	22366
0	24321
0	5844
0	17403
14	18351
0	13615
410	13017
0	0
0	43
26	0
20	507
443	507
6	514
0	514
0	1
0	0
0	0
437	73
0	73
0	0
0	45
0	7
0	1
0	0
0	0
14	90
0	50
4	7
0	44
36	12
0	0
6	30
0	22
2	0
12	376
0	376
0	8
7	64
0	18
0	46
0	0
0	39
0	0
0	0
0	0
0	0
20	1950
0	1458
0	1775
0	1775
0	1775
0	1775
0	1775
0	1555
0	1595
0	1699
0	1772
0	1625
0	1069
0	1454
0	1348
0	1771
0	768
0	681
0	1658
0	1658
0	1429
0	1547
0	1383
0	1082
0	930
0	11
0	253
0	1
20	297
71	297
0	0
0	0
0	31
6	31
0	35
22	56
0	11
0	49
0	31
0	31
0	0
0	35
0	35
0	131
0	0
0	0
10	40
0	6
3	31
0	26
0	27
0	35
0	31
0	44
0	29
0	49
0	29
0	122
0	115
0	33
0	6
0	31
14	31
0	0
0	8
0	0
0	24
0	31
0	35
0	20
0	0
0	6
0	31
13	62
4	72
0	4
0	31
0	0
0	20
0	21
0	30
0	20
0	16
0	27
0	6
0	23
0	20
0	30
0	6
0	0
0	25
0	32
0	0
1	19
0	0
0	0
0	0
0	86
0	57
0	18
33	46
8	25
23	28
0	28
0	28
0	21
55	70
6	108
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
6	85
0	72
0	23
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
37	1416
4	1451
0	1338
0	1298
0	319
0	295
0	319
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	1156
0	1156
0	568
12	425
0	448
0	192
0	485
9	0
1	13
0	1004
0	0
0	29
0	0
0	230
0	451
0	132
0	30
0	0
0	0
0	0
0	0
0	0
0	0
20	64
14	64
0	13
0	0
0	8
12	0
0	0
17	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	14
0	0
0	30
0	0
0	30
0	23
0	0
0	0
0	0
0	0
993	542
0	500
0	289
0	289
0	86
0	0
0	0
0	95
0	82
5	111
0	107
0	86
0	55
0	17
0	54
11	0
0	3
0	0
0	6
0	35
0	70
0	76
0	67
0	91
0	68
0	62
0	97
0	55
0	104
0	70
0	41
0	73
0	72
0	59
0	95
0	114
0	81
0	36
0	52
0	65
0	59
0	55
0	41
0	25
0	3
0	41
0	46
0	95
0	76
0	82
0	76
0	95
0	95
0	56
0	5
0	75
0	54
0	43
0	70
0	78
0	65
0	86
0	3
0	82
0	82
0	70
0	49
0	0
0	0
0	0
0	0
0	0
5	0
0	383
0	409
0	383
0	44
0	33
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	175
0	166
0	175
0	175
0	0
0	0
0	0
0	175
0	175
0	175
0	0
0	0
0	104
0	71
0	285
0	285
0	0
0	284
0	0
0	0
0	284
0	284
0	284
24	285
0	284
0	285
0	284
0	284
0	284
0	0
0	0
0	871
152	871
0	0
7	144
0	144
0	0
0	63
0	0
0	140
0	0
42	0
0	0
0	0
0	0
0	227
0	272
19	272
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	102
0	12
0	64
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	235
6	177
107	237
0	86
7	59
0	40
0	29
39	45
0	1
0	4
0	0
2551	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	909
0	909
0	19
2	925
178	11
0	5
0	5
0	0
0	125
13	0
0	125
0	0
0	117
0	0
0	0
8829	1
0	0
0	0
12	19
0	0
0	0
0	19
1829	0
0	11
0	0
71	0
0	0
386	16
0	16
0	0
10	358
0	359
0	342
0	0
0	0
0	0
0	0
0	0
0	0
388	57
0	57
3	2
0	0
0	0
0	0
0	0
0	1297
0	1417
0	1501
0	1405
0	1261
0	1366
0	1436
18	732
0	1340
0	1161
0	1042
0	1138
0	815
0	1270
0	1177
0	1411
0	1333
0	1270
0	1354
0	1347
0	1252
0	1370
0	1354
0	1144
0	1202
0	1247
0	621
0	389
0	299
0	35
0	196
0	0
0	12
0	114
0	216
0	156
0	26
0	21
0	21
0	21
0	21
0	21
0	0
0	0
15	1
0	6
4	89
0	83
0	0
0	0
0	1433
0	1007
0	1423
0	1113
0	47
0	1365
0	7
9	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	257
5	376
0	376
0	0
2	13
0	0
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	10
7	2
0	2
0	0
0	1
0	7
0	57
0	67
0	18
0	6
0	43
0	72
0	19
0	62
0	60
0	53
0	29
0	47
0	52
0	49
0	25
0	52
0	21
0	0
0	44
0	57
0	0
0	0
5	47
0	0
5	2
0	41
0	51
0	0
0	0
0	41
0	0
7	0
0	0
0	0
0	12
0	12
14	54
0	0
0	0
0	54
0	15
0	15
15	151
0	158
0	137
0	37
0	133
0	136
0	136
16	146
0	113
0	62
0	134
0	143
26	136
0	158
0	37
0	0
0	107
0	107
0	99
0	0
0	88
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	49
2	49
0	0
211	20
11	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1562	1073
0	64
8	727
0	11
0	299
301	7079
5	5220
0	7288
0	5593
0	5899
0	6541
0	895
4	743
27	12
2	288
0	2057
0	1310
2	846
0	252
54	1271
0	788
93	411
0	0
0	5
0	50
0	46
0	0
0	0
0	0
13	155
0	155
0	13
0	0
0	3
6	111
0	98
0	162
0	162
0	52
0	113
0	113
0	43
1	68
0	74
0	74
0	52
0	80
0	105
0	58
0	35
0	28
0	0
0	13
0	69
0	43
0	0
0	34
0	4
0	44
40	74
0	39
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	167
0	167
0	167
0	167
0	167
0	156
0	163
0	156
0	156
0	151
0	145
0	106
0	113
1	80
0	23
0	0
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	155
1	155
0	0
0	0
8	0
0	268
0	0
0	0
0	268
7	0
4	268
0	0
0	268
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	8
13	0
0	8
36	1353
0	1353
0	0
0	24
0	125
0	68
0	0
0	0
40	28
0	28
0	4
0	0
0	0
0	8
0	0
0	0
0	0
6	3830
0	0
0	24
5	24
0	24
0	7
0	24
0	0
0	24
0	24
0	198
203	16
0	0
0	0
0	7
0	0
0	21
0	16
0	24
0	38
0	24
0	7
0	24
0	24
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	173
0	175
0	186
0	168
0	65
0	5
0	0
0	0
0	0
1	0
41	13
0	13
165	0
0	0
5	244
0	352
0	537
0	537
0	492
0	496
0	1
0	9
0	11
0	0
0	34
0	0
0	0
2	0
0	0
0	0
0	0
0	0
466	439
0	0
0	351
80	149
0	86
2	101
0	36
0	10
0	21
0	10
0	10
0	25
2	0
0	0
23	319
5	312
0	59
0	14
0	117
0	84
0	233
21	280
0	214
0	182
0	48
0	21
0	29
0	271
0	122
0	130
0	77
0	0
0	81
0	340
0	407
5	616
0	680
0	674
5	145
0	548
0	631
0	18
0	12
0	46
0	26
0	52
0	52
0	27
0	10
0	17
2	23
377	0
0	6120
0	3553
0	6034
0	3467
14	31
11	146
31	158
0	0
0	93
5	0
0	0
0	0
11	0
307	74
58	0
0	6
0	22
116	35
0	21
0	65
0	56
5	60
0	56
0	55
0	55
0	55
0	65
0	0
0	0
0	1
0	0
8	0
0	0
13	107
0	107
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	116
0	124
0	0
0	8
0	102
0	124
89	0
0	0
11	70
71	70
0	0
0	8
0	0
0	0
0	162
0	97
0	102
0	103
0	128
0	171
0	173
0	148
0	198
0	163
0	162
4	207
0	141
0	173
0	218
0	223
0	156
0	189
0	178
0	154
0	150
0	176
0	182
0	168
0	191
0	148
0	183
0	173
0	198
0	189
0	183
0	193
0	218
0	168
0	198
0	209
0	164
0	128
0	89
0	53
0	0
0	2
0	42
0	0
0	36
0	20
0	8
0	28
0	9
0	16
0	11
0	8
0	19
0	11
0	0
24	14
11	14
0	91
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5862	1883
0	1381
0	502
0	3
5	35
0	55
0	82
0	31
0	86
0	3
11	13
0	0
0	51
25	22
0	36
0	32
0	5
0	0
0	0
0	0
0	0
0	264
4	261
0	223
0	267
17	279
0	261
9	223
0	261
0	234
0	219
1	0
0	0
0	0
0	184
50	0
0	0
0	0
0	55
3390	2109
14	1811
0	1140
419	640
0	634
10	0
4	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
9	247
68	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
141	110
16	110
0	52
211	139
0	139
0	36
0	0
0	0
0	0
0	0
67	189
0	180
0	82
0	110
0	16
0	0
0	22
0	0
0	0
0	0
0	0
0	491
0	614
112	614
0	613
0	14
0	21
0	0
0	0
0	0
0	0
0	0
294	0
0	0
0	5
0	16
0	24
4	50
0	24
0	30
4	20
0	20
0	20
10	25
11	11
0	16
0	17
0	16
0	16
0	16
0	16
0	16
0	24
0	27
0	20
0	42
0	13
0	16
0	16
0	12
0	20
0	11
0	20
0	16
0	24
0	16
0	16
0	13
0	11
0	5
0	0
0	0
0	221
0	229
0	470
0	472
0	427
0	380
0	336
0	176
0	9
0	9
0	10
0	18
0	12
0	1500
0	824
9	1517
0	91
0	285
0	190
75	2386
6	1134
1	1322
0	297
18	1267
0	862
0	91
2	87
0	288
6	195
1822	303
0	48
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	157
0	918
0	954
0	371
6	0
0	0
0	0
0	27
0	141
0	97
0	141
0	0
0	62
14	143
10	158
0	743
4	304
9	623
0	441
0	119
5	166
0	16
0	10
0	0
0	0
0	16
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	26
0	224
0	261
0	117
0	215
0	33
0	0
0	100
0	62
0	95
2	541
0	34
0	76
13	24
44	531
31	531
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	160
0	35
0	75
0	4
0	12
0	1
0	76
0	122
3	0
207	34
9	15
0	0
14	22
2	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
67	68
0	4
13	31
64	64
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	6
0	328
0	339
0	0
0	5
0	7
0	0
0	0
0	59
102	75
0	69
0	0
0	11
0	202
8	214
0	360
11	237
0	360
0	326
0	370
0	237
0	113
0	58
0	36
0	35
0	75
0	23
0	61
0	39
0	83
0	0
0	0
22	458
0	1026
13	1026
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	80
2	67
0	13
0	21
0	1292
0	1441
46	216
11	408
0	535
0	204
0	45
24	2
7	0
0	375
5	50
0	0
0	68
0	68
0	65
0	68
0	0
0	8
0	5
0	0
0	6
0	6
0	3
0	6
0	3
0	3
0	482
146	509
0	0
0	0
0	27
0	0
0	0
219	0
0	0
0	0
286	481
11	450
2	420
14	37
0	171
0	169
0	44
0	17
0	0
0	6
0	1348
0	1345
0	645
7	722
0	1149
0	48
0	144
0	1326
0	114
11	0
0	71
68	71
0	1318
0	1334
0	0
0	0
0	1192
8	1229
0	1328
0	1295
0	1341
0	1279
0	1221
0	1252
0	1274
0	1237
0	1314
0	1313
0	1256
24	1338
0	1389
0	1303
0	54
0	1338
23	1322
0	1322
13	33
0	539
0	1294
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
0	23
0	0
0	1
0	1
0	20
0	0
0	1
0	5
1	5
0	7
0	0
0	12
0	0
0	11
0	0
0	1
0	0
0	2
0	1
0	1038
0	1
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	33
30	11
0	29
2	51
0	0
0	0
6	1
0	0
0	7
0	42
0	0
0	22
0	0
0	0
0	50
0	19
0	0
0	0
0	19
0	19
0	19
0	348
0	14
0	15
0	14
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	87
0	156
0	0
0	0
0	99
0	0
0	368
0	353
0	377
0	381
0	366
0	134
0	10
0	6
0	83
0	3
0	0
0	60
0	49
0	13
1	1
0	138
0	0
0	3
0	105
0	7
0	7
0	7
0	0
0	0
3	1
0	0
0	0
0	0
0	59
0	0
0	0
0	77
127	77
0	62
32	128
660	537
0	219
100	257
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	8
0	0
0	21
15	0
9	21
6	0
8	0
0	0
0	0
0	0
0	0
0	466
189	2179
0	1436
0	1814
0	8
0	215
0	63
0	0
164	50
0	50
0	46
0	9
0	0
0	0
0	0
10	1223
0	997
0	586
0	289
18	649
0	408
0	299
0	237
0	371
10	210
0	826
0	734
0	204
0	6
0	11
271	0
0	7
0	12
0	15
0	0
0	0
0	0
0	3
0	3
0	15
19	20
0	0
0	7
0	7
0	522
22	25
21	497
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	149
0	149
0	0
0	156
0	0
0	46
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
13	1873
0	1822
0	1831
0	1726
13	1819
3	1785
105	1688
8	1785
7	1773
4	1780
0	1732
31	1484
0	1491
0	1476
0	1461
0	905
0	21
0	159
0	0
0	102
0	118
0	18
0	25
0	48
8	104
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	142
18	172
6	142
0	112
0	0
0	0
0	10
0	6
0	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	492
0	421
1697	309
43	336
95	533
0	0
10	325
61	325
0	0
0	0
12	11
0	0
0	8
9	175
7	169
0	42
0	0
23	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	234
102	234
0	106
0	0
0	0
0	0
0	986
0	955
0	277
0	303
0	214
0	1
0	1
13	0
0	0
0	0
0	0
0	0
0	266
0	311
0	270
0	283
0	234
0	269
0	286
0	388
0	385
0	231
0	233
0	286
3	294
0	285
0	323
0	296
0	72
0	241
0	136
0	214
0	231
0	231
15	0
0	0
0	0
0	0
2	1258
81	1293
0	45
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	123
7	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	116
0	684
3	1331
91	677
173	1704
34	1035
0	248
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	134
0	135
0	130
0	131
0	1
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	425
0	535
0	673
0	577
0	159
0	4
0	16
0	1
0	65
0	68
0	0
0	20
0	14
0	14
0	14
0	85
0	180
0	165
0	64
0	128
0	54
0	151
0	72
0	129
0	80
0	29
0	79
0	16
0	16
0	0
0	0
0	2
0	0
0	2
0	0
0	13
1	371
0	641
0	582
0	0
0	0
0	0
0	0
0	12
0	7
0	13
3	7
0	13
0	8
0	0
0	8
0	16
0	0
0	0
0	0
0	0
11	565
0	0
0	469
20	530
0	32
0	100
0	527
0	495
0	487
0	458
0	415
0	305
0	487
0	527
0	487
0	86
0	487
0	565
0	528
0	482
0	459
0	503
0	442
0	88
0	528
0	18
0	528
0	178
0	107
0	487
0	487
0	527
0	11
5	469
0	109
0	0
0	412
0	483
0	0
0	0
255	190
0	163
0	58
0	20
0	20
0	0
9	0
0	0
0	0
0	0
4	0
0	0
0	0
0	318
0	840
48	1029
0	241
7	406
0	51
0	292
0	279
0	47
0	459
0	509
0	305
0	551
0	0
0	0
544	15
0	0
0	6
0	9
0	0
0	0
5	0
0	0
0	298
0	24
0	45
12	292
6	41
0	24
0	24
0	41
0	0
0	1
0	41
0	0
4	87
0	53
0	43
0	37
0	15
0	27
0	15
0	3
0	0
10	12
0	0
19	0
0	28
0	0
0	0
3	0
9	0
0	837
0	610
0	837
17	848
0	547
0	367
0	337
0	681
0	681
0	127
6	674
0	111
0	848
0	831
0	837
0	837
0	11
0	118
0	0
0	0
0	2
0	0
21	0
0	0
0	0
0	0
0	0
0	0
475	144
0	144
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	161
0	161
0	174
0	305
0	126
0	184
0	292
0	170
0	193
0	292
2	230
0	221
0	241
0	229
0	193
0	276
0	244
0	292
0	267
0	289
0	156
0	8
0	4
0	175
0	154
0	17
0	0
9	0
6	68
8	68
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	73
0	65
0	47
0	65
0	65
0	83
0	43
0	38
0	23
0	55
0	32
0	49
0	5
0	17
0	0
0	17
0	17
0	0
0	54
0	0
0	17
0	0
0	0
0	0
0	17
0	29
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	97819
0	90224
0	93793
970	95179
0	190
0	17
0	182
0	187
0	195
0	187
0	195
0	187
0	187
0	187
0	187
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
418	0
12	0
0	0
9	0
0	0
0	0
0	0
0	342
0	371
0	29
0	0
0	10
0	45
0	16
0	0
0	0
0	0
0	0
22	0
0	0
27	3
0	3
0	3
0	0
0	0
9	27
0	27
25	17
0	27
0	6
0	2
0	0
0	0
0	0
0	5891
6	5716
0	5891
0	739
121	823
82	546
8	0
74	357
0	357
3	83
7	96
7	1
0	25
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	98
0	3
273	98
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	8
12	8
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	252
0	68
0	10
0	34
0	21
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	217
0	175
0	178
0	183
0	188
0	215
0	188
