UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	43
0	43
0	21
0	0
1	0
0	0
0	0
1	99
0	200
9	169
6	2
4	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
2	54
6	90
0	90
0	4
0	0
0	65
0	3
0	4
0	36
0	64
4	0
0	49
0	30
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
2	21
146	106
0	52
0	57
13	1
6	25
1	50
0	1
7	327
10	138
0	334
0	334
2	323
0	0
0	127
0	0
0	0
0	34
7	0
395	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	192
0	1
45	242
0	45
1	67
1	1
0	5
0	0
0	0
0	0
0	0
12	0
0	0
0	3
0	6
0	6
0	1
0	10
0	12
0	12
0	12
0	12
0	13
0	0
3	9
0	0
0	15
0	15
0	13
1	2
0	0
0	0
1	4
14	3
1	1
0	5
0	0
10	353
70	3569
17	225
13	808
10	195
50	736
0	50
0	13
5	2422
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	9
0	0
0	2
0	2
0	9
0	0
0	9
0	96
0	3
2	115
0	3
0	2
0	1
0	108
0	0
0	0
0	0
1	0
1	151
0	81
1	13
0	29
0	0
0	0
0	1
0	0
0	5
2	1
0	5
0	5
0	4
0	5
0	1
0	4
2	1
0	0
0	0
0	1
0	0
24	0
7	5
6	1
69	494
0	6
14	396
4	312
6	234
0	18
0	23
0	4
0	2
0	6
1	7
0	23
0	12
0	2
1	9
0	1
5	7
0	9
0	0
0	0
572	48
1	2
3	4
0	11
0	6
12	6
0	6
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	621
1107	2842
0	617
0	3
7	47
5	2171
5	9
0	113
1	5
0	0
0	0
0	0
0	0
1	1187
12	2551
0	998
655	7226
20	1607
308	6608
0	889
2	2125
0	595
0	15
2	257
0	78
0	4
0	2404
1	18
0	954
19	268
0	0
5	0
2	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	48
0	48
0	48
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	171
4	229
7	168
0	174
10	207
2	2
0	2
0	6
0	6
0	0
0	0
1	3038
8	2858
0	3038
6	687
0	33
0	2
200	480
1	77
0	334
7	295
0	72
0	0
0	0
2	40
6	40
45	5
88	98
5	70
0	96
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
7	0
0	13
0	130
0	5
0	127
0	12
0	10
3	12
3	8
2	0
2	2
1	134
5	0
2	1
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
15	367
112	727
0	760
0	315
0	0
0	2
0	27
13	9
0	5
1	0
0	0
0	28
18	28
0	0
0	78
16	6
1	1
3	0
62	88
0	2
10	28
0	0
0	9
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	103
0	100
441	114
1	103
0	34
0	103
0	105
0	49
0	1
0	13
0	0
1	0
1	355
0	148
0	146
0	69
0	57
0	218
0	207
0	183
0	9
0	0
0	0
0	0
0	182
0	187
2	177
0	184
0	4
0	24
0	24
2	5
0	38
2	158
0	9
0	0
0	0
0	0
0	7
0	0
0	4
0	4
0	4
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8586	21126
0	20608
2	10
0	1123
1	760
4	1031
0	84
0	3122
0	1016
0	1028
1	2753
1	445
0	4016
0	1
10	4
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
1	95
0	63
0	72
0	2
0	0
0	0
1	6
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
12	32
1	16
10	542
3	534
0	534
0	423
0	503
0	24
0	340
1	352
0	510
0	416
0	376
0	477
0	98
1	141
0	497
0	537
1	260
73	677
0	339
0	488
0	508
0	140
1	528
0	487
0	542
0	415
3	259
0	0
0	425
0	114
0	12
0	0
0	107
2	78
0	56
0	39
0	36
0	35
0	0
0	0
1	111
0	111
1	23
2	29
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
349	614
0	614
0	137
0	0
0	25
2	0
0	11
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	45
0	69
0	46
2	45
0	28
1	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
5	1
0	4
0	10
0	8
0	10
0	5
1	0
9	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
10	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
96	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	113
5	1
115	113
0	16
0	11
0	4
0	1
0	1
0	0
0	0
0	1
10722	5089
786	5089
0	0
0	0
0	0
0	9
0	2
2	3
0	0
7	20
0	19
0	9
6	4
0	10
0	22
0	9
0	8
1	5
0	9
0	8
0	12
0	10
0	18
0	11
0	14
0	7
0	13
0	7
0	17
0	13
0	11
0	22
0	2
0	2
0	9
0	9
0	11
0	11
0	8
0	13
0	10
0	5
0	3
0	0
0	9
0	5
0	16
1	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1630	987
2	283
0	94
0	0
0	813
0	24
0	0
0	11
0	17
0	0
0	2
0	1
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	127
0	18
0	22
0	0
0	3
0	113
0	10
0	113
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	66
0	100
0	0
2	0
0	0
25	144
17	123
0	41
1	51
0	1
0	3
0	0
2	3
0	0
0	0
0	0
1	0
0	1
4	4
3	0
0	3
0	0
0	0
16	0
22	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
527	320
1	312
0	160
4	0
0	0
6	0
0	4
0	4
0	3
0	3
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	302
0	325
0	273
1	9
0	92
31	322
6	137
0	0
1	5451
22	5640
12	5645
0	381
13	5488
0	3235
1	3191
0	1905
0	5020
0	5645
0	1895
1	5101
0	0
0	0
0	5166
0	5434
0	0
2	4966
386	5945
1	640
0	1133
3	428
81	4931
2	3879
2	484
0	70
4	0
0	0
0	3388
0	3988
2	4482
3	4482
3	1836
0	4682
1	4526
1	4483
0	4165
0	4518
0	4483
0	4482
0	4482
0	4585
0	4386
0	4410
0	2354
0	4376
1	3646
1	1844
0	2112
0	3713
1	4209
0	4187
0	4215
0	4121
0	3878
0	3831
0	2860
0	3695
0	3101
0	1698
0	3568
0	3532
0	2747
0	3560
0	3525
0	3512
0	3088
1	3507
0	3508
0	2571
0	3186
0	3496
0	3488
0	3514
0	3091
0	3063
0	3467
0	2616
0	2349
0	3451
0	3452
0	3382
3	2658
0	3064
0	3174
0	2951
0	2954
1	1243
0	50
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	68
0	0
0	68
0	12
0	62
3	10
0	10
0	67
0	70
0	66
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
20	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	30
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
3	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	1298
70	1336
2	182
3	331
1	648
59	491
11	24
6	10
0	23
0	0
0	0
0	0
0	0
0	0
0	8
42	247
0	0
0	10
1	26
19	30
0	13
43	11
3	250
0	0
0	0
189	219
2	202
0	103
0	188
0	187
0	7
0	2
0	69
0	0
0	4
0	7
0	0
0	22
3	23
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	62
0	53
0	47
5	59
0	44
0	39
0	24
0	1
1	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	37
0	17
0	15
0	0
7	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
244	46
0	0
0	42
0	0
0	7
0	3
1	0
0	0
1391	39
0	0
0	35
0	3
1809	1034
0	59
576	1049
21	697
18	251
0	5
0	285
5	2
15	135
0	2
0	107
4	2
6	117
139	0
7	98
1	780
1	96
76	1476
3	952
1	500
1	2
6	122
1	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	14095
81	1882
0	14725
0	14095
0	14725
0	1613
0	0
0	0
0	0
0	0
2	738
0	100
0	736
0	0
0	0
0	0
0	8737
0	9717
131	7151
75	8407
0	9671
3	10281
0	8725
0	10277
0	4627
2	243
20	1898
0	270
32	347
5	1239
0	45
2	170
0	399
0	86
2	342
18	17
35	24
9	43
0	162
0	76
0	245
1	98
0	0
0	1148
0	39
0	13
0	0
0	0
0	0
6	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	7869
0	27
1097	8129
3	12
0	1744
0	1140
107	91
7	931
149	7644
258	5834
0	14
0	266
1	64
3	135
0	299
1	28
0	0
3	10
2	654
0	1
1	63
1	58
4	3506
0	2550
0	2966
0	2999
7	1028
0	2559
2	2972
0	2870
0	2969
9	3445
0	3014
0	2603
0	2957
1	2876
0	2926
7	2614
0	2492
7	3466
6	1999
0	1929
1	1965
0	1720
0	2246
0	2830
0	2666
1	2387
1	2496
0	2505
0	2173
0	1973
0	1627
1	2366
0	2497
1	2358
9	2240
2	1950
0	2007
0	1111
0	1613
0	395
5	0
0	27
4	471
0	15
0	373
0	61
0	255
0	217
0	228
0	87
6	438
0	1084
0	478
0	482
0	166
0	134
0	233
0	705
0	247
0	224
0	204
0	198
0	13
1	128
0	47
0	5
0	2
5	0
7	29
0	30
3	87
15	98
0	8
0	0
0	6
1	1
0	65
0	1
3	0
0	8
0	15
0	15
0	0
0	1
0	15
0	15
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	103
0	105
0	36
0	34
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	7
2	8
0	0
0	0
0	0
2	0
0	197
0	199
0	168
0	199
0	197
0	199
0	203
0	199
0	199
0	199
0	199
0	168
0	161
0	86
0	3
0	33
0	9
0	7
0	5
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	19
296	397
0	12
10	14
14	16
0	15
16	38
9	68
0	0
7	35
0	167
0	17
6	3
0	33
0	23
34	58
0	55
8	3
18	33
0	60
0	80
2	100
470	1086
0	8
0	68
0	8
0	918
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	1682
21	1682
0	113
0	56
0	176
47	0
0	0
0	34
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	5
0	8
0	8
0	7
0	2
3	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
0	12
0	9
0	9
0	2
0	0
0	0
0	0
41	21
3	11
1	15
0	4
0	15
1	1
192	1961
25	100
0	8
0	113
0	0
0	1937
3	2
4	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
41	15
1	68
1	0
0	6
0	586
0	627
0	590
1	25
0	629
3	304
0	569
0	5
0	50
0	636
0	160
0	84
0	637
0	94
1	634
0	586
0	573
2	9
0	17
4	789
2	27
8	78
17	12
6	461
0	81
0	5
3	13
3	2
8	2
11	420
0	86
8	21
7	21
0	49
0	43
0	49
2	8
0	0
0	4
0	4
0	1
0	3
0	2
0	52
27	69
2	15
0	37
14	24
1	11
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	137
0	136
0	90
0	129
3	146
0	20
0	87
0	135
6	71
0	76
0	77
0	2
0	8
0	9
1	1
0	4
2	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
16	606
0	70
13	608
1	84
0	142
0	0
9	35
0	34
0	32
0	30
0	4
0	0
0	293
0	304
0	53
0	78
0	0
3	0
0	2
0	11
0	2
0	16
0	2
0	0
0	0
11	780
7	1480
36	1222
310	1342
1	59
3	157
21	196
0	77
4	20
0	20
15	0
42	0
2	0
10	10
0	14
1	369
101	1431
11	1026
2	102
0	15
0	113
2	54
0	2
0	4
11	240
2	3
3	7
0	174
22	1001
0	305
1	22
0	220
0	171
1	168
0	0
2	0
0	0
0	5
0	766
0	772
1	11
0	772
0	762
0	0
0	3
0	3
0	3
0	430
0	771
2	248
0	11
3	245
0	0
13	294
8	792
0	439
1	385
2	40
0	243
0	56
6	110
7	110
1	101
0	3
1	1
0	1
54	1709
3	53
0	28
2	1680
0	47
0	72
4	55
16	1374
6	186
0	13
0	1292
1	600
5	701
34	0
1	127
10	78
1	85
3	81
0	45
1	31
0	7
0	19
1	3
2	0
0	0
2	0
16	11
0	11
0	10
0	9
0	0
0	0
0	0
3	0
2	0
0	0
11729	1247
3	1240
10	7
0	0
0	0
0	0
0	0
0	0
0	0
39	5
18	5
2	405
0	12
0	0
0	760
1	760
15	769
0	9
2	10
0	0
0	570
0	201
9	247
0	91
0	44
3	4
0	6
0	0
0	14
2	0
0	0
0	0
1	1
0	0
0	6
9	6
0	0
20	0
0	0
15	12
0	8
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	1368
0	1368
0	124
3	1209
0	7
0	11
0	162
7	878
0	119
1	3
4	0
0	0
0	593
0	507
0	867
146	866
3	386
0	277
0	423
2	86
1	5
71	19
0	0
0	1
0	3
0	3
0	3
0	3
0	10
0	0
0	7
0	4
0	2
0	2
0	0
0	0
0	0
3	1
1	16
0	193
0	2
602	303
4	70
0	229
3	214
15	3
6	14
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	120
3	530
741	429
0	1057
6	2
49	625
0	118
0	908
0	5
0	5
1	20
4	22
0	0
0	0
195	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
2	0
0	0
0	8
0	14
1	15
0	4
0	0
0	2
0	0
0	9
5	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	26
0	41
0	15
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
6	2
0	2
285	242
0	1
1	14
0	0
11	97
0	0
0	0
0	176
0	2
0	2
8	45
0	32
0	0
0	0
0	4
45	4
6	0
590	565
4	486
0	121
10	27
0	1
1	30
0	0
0	31
2	4
0	1
0	0
0	0
0	6
0	6
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	66
0	47
0	15
1	21
0	0
0	0
250	2145
0	143
4	208
0	302
0	186
1	242
1	1431
0	3
0	0
0	8
1	1605
0	242
0	155
0	25
0	1715
0	7
0	306
0	346
0	62
1	163
0	1758
0	1513
8	1077
0	805
0	1335
1	543
28	999
13	13
2	23
19	91
0	62
0	29
0	194
663	417
0	109
0	247
0	168
1	398
0	59
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	850
1	2
57	850
0	280
0	0
0	15
0	5
0	0
0	0
0	3
0	3
0	4
0	4
0	2
0	3
2	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	37
0	2
0	28
1	6
10	279
0	5
5	4
0	6
0	274
0	258
0	19
0	21
0	0
1	254
1	6
0	1
4	79
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
6	174
0	214
1	346
0	303
0	309
0	280
0	15
0	47
0	1
2	5
5	8
0	0
0	0
7	582
5	516
2	509
2	456
0	57
0	191
0	57
0	174
2	218
0	135
0	52
0	50
0	45
0	28
0	11
0	4
0	0
0	0
0	15
38	15
0	0
0	0
0	0
0	0
0	0
0	0
38	1728
26	1667
20	852
2	124
3	370
0	238
0	126
0	31
0	8
0	8
2	76
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
7	5
1	3
0	3
0	0
0	0
145	1146
0	951
1	258
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	969
0	104
0	877
0	831
0	623
3	158
11	679
0	708
0	1022
0	629
0	94
0	377
0	29
0	6
2	16
0	121
0	9
15	114
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	265
0	45
0	212
9	218
0	37
3	28
2	17
0	8
5	7
0	0
0	0
1	279
0	1
5	23
0	5
0	10
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	235
8	235
0	6
0	0
0	0
0	0
0	0
0	0
0	1610
1	1640
0	5
0	0
0	0
4	687
3	1549
0	1499
0	1651
2	993
18	0
0	1607
0	619
0	1599
0	86
1	38
0	23
0	6
0	5
1	29
0	39
0	993
1	910
0	24
0	5
0	0
0	13
1	16
0	1
0	2
0	2
0	251
10	301
3	248
0	264
0	19
0	202
1	18
0	18
0	0
0	1
1	11
3	112
0	54
0	48
1	7
0	0
0	4
0	3
1	3
0	0
0	0
0	0
0	5
3	34
0	124
0	32
0	24
2	121
0	11
0	30
0	59
2	9
0	28
5	43
0	0
1	0
87	0
0	0
0	0
0	0
0	0
58	20
0	20
358	102
0	29
0	60
4	73
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	4212
0	3499
48	4055
0	2688
0	3386
4	522
0	291
0	898
0	71
0	694
0	172
0	227
3	48
0	60
8	0
1	0
23	298
0	14
1	286
0	15
0	15
3	7
0	31
0	26
0	1
0	0
2	0
16	0
10	281
1	83
1	316
71	658
0	272
0	3
0	0
44	0
6	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	0
0	0
0	0
0	0
1	68
0	112
0	114
3	118
0	20
0	19
0	7
0	19
0	0
3	13
0	9
0	0
0	8
0	1
1	0
1	1
0	1
1	0
16	4
0	0
1	0
131	35
0	0
0	17
0	33
0	9
0	0
0	0
0	0
0	0
81	618
4	532
0	269
0	194
1	215
0	261
2	124
0	35
0	45
0	0
0	0
9	69
3	75
0	44
0	27
0	3
2	20
0	9
0	0
0	5
0	43
1693	515
0	32
0	0
5	54
13	20
0	206
2	254
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	274
69	274
0	14
2	208
6	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	24
0	7
1	48
0	17
0	17
1	14
0	26
0	21
0	26
0	34
0	16
0	26
0	8
0	0
0	0
0	0
0	0
0	0
4	0
4	51
0	37
0	1
0	5
0	27
0	0
0	27
1	9
3	16
1	2
0	5
0	0
2	22
0	156
10	156
6	156
7	106
0	13
0	1
1	16
321	47
6	44
0	0
0	0
0	0
0	0
0	0
939	0
0	0
4306	3636
4	3887
1	1701
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
1	14
0	8
0	7
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	10
0	3
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4833	0
1	0
0	0
39	0
1	1
1	79
5	35
0	35
835	234
3	37
1	47
0	47
4	227
0	24
1	0
12	0
21	119
19	216
0	77
1	74
980	238
4	55
0	3
0	6
1	32
0	2
87	517
0	517
687	462
0	434
0	61
0	32
0	641
12	681
0	162
2	47
0	62
0	127
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	217
0	217
4	0
24	0
2	0
0	1178
0	55
225	1376
0	1079
1	1307
3	997
18	36
0	0
11	62
0	190
1	4
12	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	86
108	308
14	265
26	208
0	96
0	0
1	4
11	136
250	140
0	14
0	0
0	0
0	27
0	17
34	1056
32	114
1	13
0	22
0	12
0	5
2	81
0	1022
0	79
0	31
6	28
14	10
1	172
10	759
0	138
3	257
0	1
0	140
0	19
4	27
0	0
0	0
0	91
0	96
2	4
0	3
2	17
0	19
0	11
0	6
0	0
0	16
2	3
1	10
32	4
0	0
0	0
415	595
3	576
2	44
11	486
0	0
0	3
67	544
2	114
9	2
0	123
0	33
0	0
0	0
0	0
2	0
1	1
2	3
0	0
0	1
0	5
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	912
0	0
0	1087
0	952
0	961
0	605
0	1063
0	987
0	943
0	349
0	501
0	519
0	3
0	859
1	854
0	940
1	855
0	966
0	894
0	903
1	788
0	731
2	275
0	678
24	533
3	279
0	95
0	622
0	33
0	170
0	283
0	139
0	57
0	39
0	90
1	21
0	0
0	5
2	109
0	153
0	151
0	197
0	9
0	4
0	48
0	43
0	9
0	12
1	26
0	17
2	10
0	1
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	670
0	700
0	1
0	129
0	1
4	220
0	1
0	1
0	646
0	9
0	5
0	2
0	13
3	1586
0	1456
0	21
0	249
0	62
0	4
0	2
0	14
1	100
0	95
0	514
0	117
0	0
7	1390
0	0
1	19
0	0
0	0
0	0
1	57
0	34
0	1
104	130
0	121
0	0
0	0
0	23
0	0
0	0
2	0
5	354
38	347
15	286
22	33
1	41
0	3
10	2
4	19
5	8
0	1
0	1275
0	1384
0	75
3	1203
0	1216
0	1067
0	1339
0	1368
0	1195
0	1256
0	1198
0	1384
0	1188
0	1318
0	1385
4	1378
0	1381
0	1132
0	1484
3	1179
0	62
0	1205
0	1236
0	1199
0	1352
2	733
1	665
6	391
0	0
0	5
0	2
1	11
0	10
0	13
0	7
0	2
7	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
