UniqueCount	AmbigCount
0	234
0	167
0	270
1	201
0	209
0	241
0	233
0	110
0	135
0	199
2	212
0	212
1	236
0	223
0	232
0	211
0	201
0	125
0	223
0	202
0	157
5	123
0	193
0	233
0	209
0	131
0	209
4	79
0	84
0	156
0	65
0	121
0	156
1	114
0	96
0	99
0	9
1	99
0	19
0	25
4	46
0	36
4	30
0	33
0	6
0	37
0	1
1	1
0	1
0	0
0	0
0	0
3	0
2	0
2663	41
0	17
2	38
1092	0
0	95
1135	95
6	14
0	2
0	14
0	0
0	0
0	0
0	0
37	2533
3	814
0	814
0	2150
36	1733
1	3
0	2
4	237
0	404
0	174
39	502
434	510
0	8
39	1002
365	1008
296	879
0	3
0	24
35	6
0	0
0	270
0	318
57	144
24	105
0	7
0	80
0	144
0	190
6	149
0	35
17	76
0	72
4	80
2	77
0	15
0	7
1	1
11	3
1	2
0	17
2	53
4	59
1	11
0	17
0	51
0	17
0	11
0	11
0	9
0	0
1	77
31	187
0	83
0	34
0	47
0	11
0	9
0	0
11	701
0	452
0	314
0	452
8	111
2	15
0	0
3	0
0	0
6	12
1	11
0	1
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	2
0	0
0	2
0	0
0	1
0	0
0	155
0	0
0	0
0	0
0	0
0	0
1	54
0	34
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1801	0
0	0
0	0
6	1191
0	714
3	542
1	1169
0	1151
0	1019
0	1067
0	1139
0	1000
0	1176
1	960
0	985
0	801
1	518
0	247
0	882
0	911
1	776
0	66
2	84
0	5
0	126
1	287
0	379
1	71
2	4
0	2
0	0
0	0
0	0
2	0
0	0
0	0
788	79
1	11
0	68
0	49
0	25
0	0
0	0
2	1162
3	1211
0	1634
3	923
1	1537
0	0
0	0
0	0
0	0
1	28
0	28
1	0
0	0
0	0
26	421
0	423
0	231
4	421
1641	2
0	1
0	2
0	2
0	2
0	2
2	2
0	3
0	3
0	0
0	0
0	707
0	738
0	33
4	725
0	714
0	745
0	745
0	760
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
10	1432
111	1544
0	1540
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	1129
184	1129
8	354
1	183
572	837
29	115
0	227
3	596
1	339
1	1
2	10
2	458
5	29
0	0
0	0
0	266
1	224
3	292
0	269
0	235
1	232
8	200
0	196
0	50
0	26
1	14
1	10
0	1
0	5
5	261
2	1
0	242
5	142
12	3
4	78
1	77
0	94
8	64
0	13
0	23
0	47
0	140
2	399
1	180
0	52
0	233
3	9
2	11
6	181
0	3
10	65
3	22
1	161
0	4
0	117
2	61
8	37
17	587
0	39
2	273
1	237
0	221
0	318
0	216
9	274
0	256
0	132
0	286
0	8
1	172
0	285
0	236
2	217
0	191
0	193
0	1
0	8
0	169
0	180
0	273
0	1
2	243
0	163
0	192
2	170
2	137
0	2
0	0
1	35
37	7
0	1
2	9
0	3
0	28
14	3
3	0
1	2
0	3
2	0
0	0
0	0
0	0
146	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	1
2	0
0	2640
40	2664
0	0
1	559
1	2641
3	344
0	2617
455	2643
0	2641
3	2639
0	519
80	282
6	0
5	0
0	0
25	0
8	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6459
0	6857
0	6752
0	5999
0	6818
0	6703
0	853
0	7339
8	6910
16	5047
6	5690
6	6615
0	6298
2	4892
0	6167
0	6035
0	5930
0	5673
0	5703
0	2037
0	8
1	2336
0	160
0	622
0	11
0	10
0	33
0	2
0	290
0	0
0	0
0	37
0	3
0	0
1	36
0	37
0	240
2	37
0	4
0	52
0	41
0	44
0	48
0	32
0	35
0	27
0	26
0	28
0	32
0	47
0	30
1	21
0	16
1	39
0	17
1	37
0	2
0	0
0	0
0	142
0	159
0	170
0	160
0	80
0	133
0	162
0	153
3	116
0	149
0	106
1	108
0	149
0	133
0	108
0	16
0	158
0	16
0	7
0	0
52	1541
0	1902
228	2519
0	390
2	5
6	145
0	194
1	195
2	194
0	194
1	193
0	195
0	0
0	4
0	3
0	1811
0	1833
0	1225
138	1942
0	1955
17	1136
3	17
3	1786
28	1694
0	48
0	0
0	2
0	3
11	10
0	10
0	5
0	0
9	1277
14	1285
0	106
1	0
0	0
958	1250
243	3603
0	1529
418	2493
58	13
0	0
7	0
11	1146
0	1146
1	900
10	26
7	5
2	3
0	0
0	10
0	7
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
60	245
56	313
8	238
12	285
0	176
6	167
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1765	2943
1319	171876
4	242650
3479	253251
20	425837
15	241885
66	7350
125	137644
220	962
36	6017
4366	939
0	293
0	304
0	96
2	28
0	21
0	13
4	309
0	0
87	246
94	246
0	0
147	1124
46	210
5	1151
8	559
0	28
35	6
6	1
0	166
621	106
2	106
19	3
7	3
0	0
0	0
0	0
1	2
0	2
0	1
0	232
0	287
0	312
35	322
0	301
0	286
0	276
0	277
0	252
0	271
0	247
1	262
0	283
0	257
0	240
0	237
0	252
0	289
0	230
0	258
0	199
3	190
0	249
0	182
0	84
1	3
1	3
0	0
0	15
5	18
0	0
0	8
0	23
0	19
0	11
0	2
1	0
0	2
13	19
0	57
51	325
11	67
2	197
1	15
8	164
0	197
0	125
6	166
17	443
0	287
0	414
0	18
0	316
1	19
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
69	0
1	63
5	43
0	57
0	0
0	0
0	0
0	0
0	0
2	3
2	15
0	0
0	0
0	3
0	0
370	29
1	6
1	29
0	0
0	91
22	138
3	24
0	96
3	134
1	0
3	302
0	512
120	613
0	200
2	312
70	494
0	445
0	212
8	391
0	390
0	195
5	147
0	113
0	0
0	0
0	0
1	647
0	654
0	635
0	659
0	660
0	653
0	139
0	52
0	13
6	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	213
0	726
0	296
0	500
1	265
0	726
0	336
0	682
0	221
0	221
0	664
0	195
0	254
0	32
0	198
0	198
0	213
0	0
0	0
0	30
31	644
0	213
15	183
0	0
0	0
0	0
8	213
1	214
2	26
0	213
0	31
0	25
0	21
0	42
0	21
0	0
0	0
0	0
0	0
0	0
20	288
1	1402
198	1967
11	4
1	1026
31	355
5	1109
31	348
1	783
0	39
2	59
0	0
0	1
325	0
0	0
0	247
11	311
0	287
0	0
9	0
301	299
19	213
1	34
0	2
0	1
0	128
0	289
3	10
8	0
453	404
9	408
14	394
0	179
0	265
0	0
2	210
2	210
0	1
0	0
1	53
0	53
1	75
2	2
0	5
0	17
10	44
0	50
0	0
1	0
0	55
2	82
40	104
9	28
0	10
0	62
0	29
0	11
0	25
0	0
9	0
0	633
78	633
15	28
7	209
0	28
0	0
4	0
57	2
2	41
9	43
0	2
103	27
0	0
0	0
0	0
923	16
6	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	58
0	42
0	3
0	0
0	26
6	2
0	0
0	11
0	0
0	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	96
6	103
0	0
0	0
0	0
0	0
0	17
0	11
0	17
0	13
0	10
0	4
0	4
0	17
0	4
0	7
0	13
0	4
0	17
0	17
0	0
0	1
0	4
0	10
0	11
0	4
0	4
1	4
2	24
0	6
0	3
1	20
1	6
0	7
0	5
2	6
3	21
10	27
0	37
0	24
0	37
2	28
0	31
0	20
0	27
0	2
0	11
0	27
0	12
0	13
0	0
0	0
0	0
4	88
11	90
18	105
0	2
0	0
0	0
0	0
6	10
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	0
0	16
0	17
0	17
0	13
0	4
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	7
0	13
0	13
0	5
0	3
1	5
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
7	30
0	44
0	78
0	25
0	6
0	60
3	78
0	45
0	70
0	21
0	67
0	38
0	60
0	42
0	55
1	30
0	34
0	90
4	34
0	42
0	36
1	59
0	48
0	47
0	86
0	34
3	61
0	4
4	30
1	14
0	16
80	0
0	27
10	0
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	185
0	200
0	88
3	26
0	171
3	76
1	37
0	29
1	14
0	194
1	51
0	9
0	2
0	1
1	1
0	0
0	160
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
2	33
2	33
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
0	116
0	40
0	47
3	0
2	0
0	1
1	1
5	47
0	27
0	0
0	20
0	26
0	0
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	2
0	1
0	0
0	2
1	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
7	11
0	7
0	0
2	1
57	41
0	18
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	5
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	3
3	10
0	0
0	5
0	9
2	9
0	9
0	9
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	13
0	9
0	0
0	0
0	0
1	12
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	0
2	1
1	0
0	0
0	10
7	1
0	6
0	5
1	12
0	0
0	0
0	0
0	0
3	13
0	6
0	9
0	5
6	3
2	2
0	7
7	3
1	12
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	13
0	1
0	1
0	0
0	1
8	0
0	0
0	0
0	18
0	2
0	1
0	0
0	25
0	9
3	1
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	9
1	20
0	2
0	1
0	0
0	0
0	0
2	1
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	2
0	369
0	248
0	46
0	58
5	174
0	214
0	368
0	306
0	266
0	26
1	324
0	360
0	50
0	326
0	238
0	2
1	64
2	4
0	3
0	145
8	0
0	2
0	1
0	1
1	134
9	190
0	20
20	19
0	25
0	43
3	55
1	6
0	0
0	0
0	0
0	0
0	1
0	9
0	12
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	5
0	0
0	8
0	0
0	0
0	17
0	15
0	17
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
7	287
0	5
0	12
1	290
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	18
0	18
0	1
0	1
0	10
0	0
4	147
0	160
0	295
3	54
0	303
0	78
0	200
0	295
0	234
3	177
0	322
0	49
0	261
0	270
7	121
0	101
1	2
2	169
6	25
0	0
0	0
0	0
0	0
0	0
0	0
6	215
335	917
0	340
0	8
0	0
0	83
0	494
1	6
0	18
2	6
2	19
1	6
0	19
0	6
0	1
1	1
3	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	105
1	97
0	0
0	0
0	8
0	14
0	14
0	94
572	1
0	0
0	0
0	0
2	8
0	8
0	1
0	0
5	38
0	467
0	594
0	686
0	27
1	3
0	51
1	190
131	319
5	100
0	259
1	143
1	0
2	5
0	2
0	16
0	36
7	314
0	333
0	689
0	4
0	593
1	696
0	602
0	565
0	404
0	454
0	658
0	567
0	513
0	26
0	579
0	534
0	682
0	12
0	29
0	408
0	2
0	20
0	462
0	1
1	234
1	165
0	195
0	0
0	0
0	0
0	0
0	0
1	989
4	843
39	989
2	989
1	922
76	732
3	495
72	192
8	558
0	99
9	99
1	0
1	0
0	1
0	0
1	0
21	1503
72	1510
8	25
0	5
0	7
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
861	1
1	1
0	0
0	1
0	0
0	1
0	1
0	0
7	10
897	66
0	2
7	5
7	59
0	0
0	0
5037	0
1	0
0	8
0	8
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	427
0	189
12	159
0	345
0	349
0	72
0	21
1	6
0	21
0	6
0	1
1	11
0	0
0	0
6	147
371	147
0	0
7	36
9	13
62	52
1	1
84	4
1	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	13
0	70
2	5
0	13
0	4
0	1
0	2
0	4
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
213	10670
0	9883
106	9440
112	10026
8	2580
6	958
0	902
22	115
0	0
0	0
0	0
0	0
0	2
3	0
0	2
0	1
1	0
0	2
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	676
1	589
1	393
0	475
0	352
0	132
0	0
0	0
0	100
3	336
129	1492
0	79
12	1430
24	390
7	122
70	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
199	32
5	23
0	9
0	0
0	0
40	254
36	288
5	40
16	201
12	190
0	0
10	1
242	0
0	0
0	0
0	0
0	0
0	0
0	79
1	55
0	79
94	79
0	40
0	0
0	0
0	0
58	415
0	343
0	127
0	33
0	21
0	17
0	0
0	0
0	57
1	57
1	57
0	3
0	0
0	0
0	0
0	61
0	34
0	122
0	133
1	122
0	8
0	66
1	9
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1664
708	1708
42	1287
26	1287
2	5
0	220
0	150
6	94
0	0
2	5
16	85
0	311
0	1
17	2
0	2
0	0
0	0
0	0
810	28
0	28
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	168
0	85
0	74
0	174
0	91
0	100
4	34
0	64
0	81
0	78
0	5
0	73
0	77
0	78
0	68
0	41
0	61
0	54
0	64
0	60
0	0
0	0
1	0
0	32
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	70
0	772
0	387
3	29
0	2
6	386
0	379
0	4
0	1
0	1
2	348
9	669
0	22
0	5
0	5
3	49
0	12
0	3
0	0
1	0
5	29
0	0
0	11
2	24
0	16
0	76
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	231
0	16
4	38
6	4
42	115
207	76
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
401	311
0	383
2	438
0	642
0	623
1	124
0	12
1	0
0	0
0	0
0	0
0	19
1	19
3	19
0	0
0	8
0	1
294	2741
46	2298
92	1753
0	45
5	22
1	52
2	27
127	27
0	1
171	747
327	789
9	143
2	288
3	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
65	96
0	84
0	88
2	17
5	3
40	116
0	115
0	7
0	5215
0	7083
0	7228
0	6538
0	6647
0	6672
0	6543
0	4880
0	5246
0	4590
0	5924
0	6663
0	6141
0	6429
7	5990
0	4848
1	5917
0	3400
0	4704
0	3300
12	4538
0	5755
0	5590
0	4222
14	117
0	5517
6	114
22	111
0	5278
2	5127
0	2252
21	76
0	436
52	255
0	0
0	0
0	160
8	160
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	101
0	92
0	537
0	100
0	109
0	76
0	124
0	556
0	123
0	558
0	556
0	556
0	119
0	562
0	106
0	556
0	561
0	561
0	562
0	563
0	108
0	119
0	102
0	1
0	560
0	54
0	100
0	132
0	160
0	103
0	521
1	511
0	99
0	108
0	107
0	99
0	101
0	101
0	123
0	122
0	101
0	38
0	98
0	561
0	122
0	556
0	103
0	525
0	88
0	19
0	87
0	508
0	8
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	799
5	854
0	822
0	759
0	3
0	73
0	45
0	39
0	1
0	0
0	33
0	31
0	0
1	2
0	2
0	0
0	0
0	11
0	7
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	2
3	29
2	7
0	0
0	13
0	1
0	25
0	0
0	28
3	28
0	20
23	124
1	30
3	116
1	0
0	0
4	0
621	137
0	60
18	119
7	156
4	156
1	2
0	20
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1634	860
0	593
0	11
11	218
1	540
8	548
2	406
0	197
4	3
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
5	4
6	4
1	4
0	19
0	19
0	17
0	10
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	184
1	58
0	0
0	207
0	0
0	7
0	206
0	1
0	123
0	133
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	810
0	917
0	992
0	896
1	903
0	677
0	530
0	949
0	592
0	613
0	499
0	711
3	588
0	948
0	668
0	1054
0	812
0	785
0	899
0	905
0	286
0	818
0	754
0	748
0	345
0	384
0	682
0	408
0	444
0	292
0	688
1	158
0	557
0	883
0	17
0	891
0	600
3	301
0	748
0	597
1	686
1	667
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	20
0	15
0	11
0	13
0	10
0	7
1	9
0	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
1	36
6	113
0	8
317	116
5	11
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
16	209
1	209
45	0
0	0
4	0
4	0
43	0
0	0
56	1141
6	1095
1	1124
34	99
10	84
1	2
20	32
0	91
50	21
0	1445
1	632
0	1450
3	533
4	433
18	525
11	1455
0	929
0	702
3	746
0	747
2	729
0	745
2	8
0	0
0	16
0	8
0	157
1	54
2	50
0	38
0	39
0	0
1	1
0	0
0	0
0	0
3	3
0	3
0	0
0	0
264	131
1	132
5	6
3	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	141
0	124
0	1
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
0	5
2	11
0	5
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
2	0
20	0
3	281
107	326
1	33
3	53
0	0
397	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	48
0	78
0	438
0	532
0	541
0	627
0	510
0	499
1	552
0	556
0	462
0	510
0	526
0	333
13	211
0	49
0	122
0	201
0	202
9	47
0	0
0	11
1	17
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3330
0	3258
0	3098
0	3223
0	2900
0	2997
0	2974
0	3045
1	2844
0	3102
0	1522
0	1561
3	2858
0	2946
0	3048
1	3033
1	2811
0	3162
0	3016
3	513
2	679
0	1395
0	1271
0	1479
2	1385
0	2787
0	2824
0	2839
0	2723
3	2932
0	3086
1	2874
0	2607
0	2900
0	2931
0	716
0	139
0	7
0	322
0	602
0	53
1	8
0	0
0	0
1	557
0	532
1	230
18	54
0	524
0	545
3	486
17	459
0	391
0	433
0	31
0	365
2	315
1	3
0	127
0	24
0	72
3	35
0	18
0	7
0	22
0	0
0	1
0	7
6	16
0	5
0	13
0	3
0	1
88	95
0	21
1	72
2	71
0	0
29	673
6	673
0	8
1	68
250	1
175	199
6	193
0	22
0	14
43	305
293	289
33	83
3	67
0	0
0	0
1	0
85	127
1	107
0	34
0	0
73	972
31	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	0
13	129
0	130
2	130
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
4	41
0	51
0	49
0	4
3	38
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
45	169
0	177
36	53
2	9
43	54
22	110
0	28
3	6
4	113
74	362
0	275
0	184
0	173
1	8
0	0
6	831
0	818
2	181
2	859
0	811
0	39
20	646
0	11
0	28
0	0
13	179
2	1
14	32
3	0
35	3
0	52
0	52
0	0
0	0
0	0
23	177
15	148
2	10
145	329
0	386
0	425
0	352
0	318
0	217
1	202
2	198
14	267
0	50
2	0
190	3262
5	834
3	3267
0	776
0	2
8	1079
0	230
0	0
532	600
0	600
0	593
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
5	270
0	269
0	259
0	259
25	4
0	0
24	42
0	0
0	0
0	0
96	82
0	3
0	0
6	3
0	21
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
2	0
5	11
2	5
13	5
0	0
0	0
15	0
0	0
0	0
368	109
2	94
0	0
0	0
0	0
0	0
0	7
15	3
2	7
2878	1
0	1
0	4
0	0
0	4
0	3
0	0
0	841
0	34
0	835
0	5
1	2
1	85
9	0
2	1
0	54
2	8
2	2
0	15
5	16
126	134
21	230
15	304
10	46
4	639
1	45
9	43
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	167
24	120
0	45
0	11
0	7
2	11
3	50
10	1
0	14
0	25
0	0
0	5
0	13
0	6
0	6
0	5
0	2
0	2
0	2
0	1
0	12
0	0
0	4
46	0
0	0
0	0
0	0
0	0
2	0
0	0
7	249
0	249
0	132
13	218
0	237
0	235
0	235
0	145
3	229
0	106
0	5
0	11
1	10
0	0
0	1
0	15
0	15
0	15
0	15
0	2
0	0
0	6
0	0
0	0
0	12
0	7
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
1	12
9	79
0	60
0	54
0	4
0	4
9	66
0	14
0	77
3	29
4	18
1	62
0	60
1	0
1	0
0	0
0	238
0	4
6	121
0	17
1	359
0	213
23	252
0	258
21	258
0	343
15	339
1	98
1	332
66	374
4	242
0	220
0	336
0	352
0	339
0	328
0	88
1	93
0	170
0	122
0	0
3	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	29
1	1
0	9
0	5
0	6
0	0
0	2
0	7
0	2
0	0
2	2
0	6
0	9
0	45
0	0
0	0
2	36
0	27
12	49
3	12
0	2
2	5
62	0
0	0
2	0
0	0
152	188
0	188
6	173
1	21
0	172
0	169
2	47
7	51
0	26
2	0
0	7
0	3
0	0
0	2
0	0
0	0
15	126
3	186
19	186
4	0
0	5
4	16
2	10
1	6
0	10
0	7
0	0
0	1
2	10
4	7
6	3
1	3
90	377
0	371
0	1
0	19
14	34
0	34
0	24
0	1
0	4
1	0
0	0
171	31
2	2
0	4
1	33
0	13
1	13
84	27
2	29
5	9
0	0
0	0
0	0
0	0
0	17
0	0
0	4
0	9
0	21
0	18
0	21
0	16
0	18
0	18
0	18
0	14
0	16
0	9
0	14
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
13	8
1	64
0	51
0	70
1	47
0	0
0	6
0	0
0	27
0	23
0	67
0	5
0	0
0	1
0	0
0	0
3	26
0	1
0	1
0	23
0	0
0	0
0	0
175	0
4	0
0	4967
246	4967
0	3954
0	0
0	0
2	524
131	684
8	160
2	51
1	18
1	0
10	8
735	22
0	2
0	12
0	2
0	0
14	192
116	192
11	66
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	164
5	118
2	77
1	35
0	2
0	25
0	0
1	0
