UniqueCount	AmbigCount
0	0
5	42
0	0
0	9
0	1
1	1
0	42
0	6
0	0
0	5
0	1
0	0
581	5
0	5
2	52
0	27
0	44
0	59
0	71
1	46
2	0
0	2
0	46
0	6
0	0
32	163
4	9
0	154
0	2
1	24
4	50
0	21
1	46
0	1
0	1
0	0
0	0
0	0
3	0
5	0
2	0
0	171
0	204
0	80
0	126
0	91
1	14
0	73
0	12
0	25
0	33
0	18
0	0
1	86
0	73
0	82
0	84
0	68
0	76
0	82
0	88
0	66
0	81
0	87
0	82
0	90
0	87
0	81
0	76
0	63
0	65
0	68
4	63
0	67
0	77
0	73
0	65
0	53
0	73
0	62
0	73
0	68
0	50
0	16
0	70
0	51
0	6
0	26
2	26
0	38
0	44
0	6
0	17
0	17
0	17
0	75
0	71
0	52
0	96
0	2
0	15
0	39
0	7
1	2
0	9
0	39
0	34
1	20
0	26
1	2
0	0
0	8
0	12
22	31
1	20
0	19
1	28
0	14
0	11
0	16
0	12
3	3
0	3
0	0
0	0
1	28
0	28
0	7
0	5
4	6
1	4
0	0
0	4
0	8
0	6
0	2
2	7
4	99
14	101
0	82
0	0
0	16
0	19
0	41
0	38
0	11
0	28
4	40
0	12
106	132
1	113
2	105
8	2
2	2
0	2
0	0
0	0
2	58
0	56
0	44
0	1
0	53
2	56
1	3
0	10
0	8
0	3
2	4
1	9
0	0
0	13
0	15
0	1
1	10
0	6
0	12
0	4
0	11
0	5
0	18
0	0
0	12
0	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	170
0	19
2	149
0	10
0	2
0	29
0	77
11	111
0	16
0	52
0	54
0	48
182	32
0	32
2	18
0	0
0	0
0	40
0	40
0	35
0	5
0	5
1	16
0	13
0	7
0	13
0	9
0	0
0	44
0	45
0	0
0	3
1	31
0	25
0	4
0	6
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	20
0	20
0	19
0	19
0	16
1	15
0	15
0	17
0	16
0	4
0	0
0	1
0	1
4	5
0	0
0	1
0	1
0	0
0	0
0	0
1	21
0	24
0	23
0	25
0	25
0	25
0	4
1	4
0	5
0	5
0	8
0	5
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
15	730
0	4903
1221	4892
3	188
0	31
0	127
0	155
0	146
0	143
0	131
2	146
0	142
0	3
0	6
0	51
1	9
1	2
0	14
12	10
0	0
0	15
0	6
1	2
22	10
0	22
0	40
0	0
12	13
0	11
0	5
0	7
0	13
0	6
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	9
0	7
1	7
0	7
0	7
0	9
0	7
0	7
0	7
0	4
0	7
0	3
0	1
0	1
0	1
0	3
0	3
0	3
6	0
0	0
0	0
0	0
6	99
0	99
2	63
0	99
0	19
0	28
2	1
0	35
0	33
0	12
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	41
9	50
0	18
0	0
0	4
0	3
0	0
0	0
0	0
0	6
47	8
1	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
5	45
0	45
0	17
0	2
18	162
0	69
3	128
0	91
0	2
1	21
0	84
0	0
0	0
0	18
0	0
0	1
0	0
0	4
4	13
0	0
0	5
0	5
0	4
0	4
0	4
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	1
0	1
0	1
0	0
0	22
0	23
1	3
0	3
0	4
0	4
0	9
0	3
0	4
0	0
0	2
0	10
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	245
1	19
0	42
0	47
0	19
0	4
0	12
0	45
0	201
0	16
0	93
0	66
0	56
0	21
1	1
0	1
0	1
0	1
0	1
0	3
0	6
0	0
2	6
0	2
0	6
0	2
0	4
0	1
0	2
0	5
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
1	3
22	0
0	0
0	0
0	0
0	786
54	859
0	230
0	784
2	19
1	171
5	88
0	377
1	161
0	0
0	100
0	100
0	82
12	91
0	97
0	0
0	5
0	19
0	12
0	2
0	16
0	17
0	10
0	0
0	81
0	22
0	9
0	78
0	8
0	88
0	6
0	13
0	75
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	8
0	8
0	127
1	7
0	7
0	117
0	127
2	7
0	2
0	131
0	0
0	5
0	11
0	6
0	12
0	5
0	7
0	7
0	125
0	13
1	2
1	8
1	1
0	8
0	12
4	36
0	8
0	32
0	1
0	1
0	1
0	1
0	0
0	0
0	19
0	15
1	27
0	4
0	9
0	2
0	1
0	3
1	56
0	2
0	0
0	2
0	3
7	34
0	19
2	70
0	67
0	15
0	84
0	49
0	64
0	62
0	69
0	75
0	57
6	39
0	20
0	5
0	80
0	9
0	0
2	53
0	33
0	0
0	0
0	0
0	3
0	8
0	10
0	8
0	8
21	12
0	8
0	3
1	2
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	8
0	6
0	54
0	62
0	30
0	2
0	5
0	4
2	0
0	2035
16409	2290
0	2101
0	185
0	2121
0	2097
0	2245
0	514
0	318
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	1
6	4
2	0
0	0
6	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	28161
14204	43151
0	180
0	223
0	617
0	21
32	14714
0	1917
0	2889
2	55
0	6
83	5349
0	1
0	5721
0	2909
0	36
0	3089
1	0
1463	101
0	1
0	0
0	0
0	93
0	114
3	106
0	97
0	99
1	89
0	3
0	20
0	18
0	1
0	1
0	25
0	14
0	9
0	136
0	131
0	128
0	130
0	39
0	78
0	128
0	56
0	57
0	100
2	94
0	122
0	108
0	14
0	8
0	1
0	0
2	2
1	10
1	1
0	1
0	9
0	3
0	0
3	1
0	1
0	28
3	27
0	27
0	19
0	52
0	35
0	19
6	112
6	115
5	115
0	0
5	0
1	203
142	338
18	150
0	1
9	90
0	99
0	11
6	15
12	22
0	19
0	20
0	3
0	3
0	3
0	3
0	3
0	3
0	28
0	53
3	97
0	37
0	3
0	1
0	59
0	8
0	3
0	3
0	3
0	0
17	46
55	33
0	0
2	0
0	33
0	1
0	0
2	61
1	4
1	0
0	56
0	61
0	0
0	2
0	5
0	3
0	5
0	0
0	75
2	81
0	83
0	63
0	77
0	44
0	22
0	0
0	14
0	14
0	5
1	5
0	6
0	8
0	9
0	0
0	3
0	2
0	3
0	2
0	1
0	2
0	3
0	0
1	2
0	0
0	5
0	11
0	3
0	5
0	9
0	2
0	4
0	6
0	12
0	0
0	81
0	75
0	1
0	73
0	6
0	84
0	1
0	1
1	27
0	5
0	18
0	71
0	5
0	9
5	0
0	2
0	18
0	35
0	35
0	8
0	79
0	78
0	26
0	70
1	54
0	65
0	46
0	33
0	29
0	19
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	435
4	306
0	236
1	232
0	232
0	198
0	190
0	150
0	133
1	63
0	200
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
0	29
1	34
0	7
0	21
0	14
0	4
6	13
0	5
0	15
0	6
0	2
0	2
0	5
0	5
0	5
0	0
0	2
2	33
0	33
3	17
0	4
0	8
0	26
0	2
0	0
0	6
0	4
0	6
0	5
6	10
1	4
3	13
0	12
0	11
0	7
0	2
0	30
0	35
0	25
0	20
0	29
0	22
0	31
0	0
0	93
0	13
3	69
0	14
0	6
0	63
0	46
0	15
0	20
0	34
0	34
2	25
0	15
52	0
0	2
0	0
0	2
0	2
0	0
0	72
1	72
0	72
0	10
0	28
0	45
0	11
0	22
0	29
2	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	2
0	3
10	17
0	3
0	3
1	7
0	0
0	48
0	44
0	45
0	17
1	17
2	16
0	8
0	5
0	4
2	3
0	4
1	16
0	3
0	0
0	15
4	15
1	17
0	7
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	231
4	242
0	20
0	24
0	0
0	16
0	38
0	8
0	9
0	0
0	1
0	56
0	87
11	11
0	0
47	104
5	39
0	6
0	15
0	3
0	9
1	1
0	3
1	49
0	6
0	2
0	11
0	2
0	12
0	10
0	4
1	0
0	0
0	1
0	24
0	3
0	3
0	19
0	27
0	24
0	13
0	2
0	3
0	16
1	21
2	0
0	1
0	0
0	0
0	0
3	77
136	77
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	1
2	9
0	0
0	5
0	5
6	46
0	36
0	14
0	0
0	16
0	17
1	25
0	13
0	13
0	0
0	0
0	0
122	0
0	3
0	3
0	2
0	2
2	0
0	3
0	0
0	0
0	0
1	26
0	18
1	29
0	26
0	10
0	15
0	6
0	8
0	1
71	0
0	0
0	0
0	0
0	0
0	78
0	64
1	74
0	67
0	75
1	71
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
2	107
0	107
0	23
0	105
1	85
0	0
0	17
0	20
0	24
0	15
3	9
0	7
0	0
0	3
0	14
0	2
0	1
4	3
0	2
0	0
0	0
0	0
0	0
3	0
1	54
0	54
0	3
0	55
2	8
0	5
0	41
0	10
0	2
0	2
0	12
0	5
0	6
0	5
0	1
0	1
0	45
0	43
0	8
0	8
0	0
0	5
0	47
0	7
0	14
0	42
0	4
0	8
0	6
0	16
0	19
0	19
0	7
0	0
0	3
0	6
0	4
0	2
0	0
1	0
1	2
0	1
0	0
4	11
0	11
21	11
0	7
0	1264
57	1265
1	24
0	0
0	127
0	136
0	142
0	158
0	149
0	137
0	134
0	134
0	131
0	136
0	144
0	125
0	143
0	58
0	118
0	107
0	133
0	110
0	38
0	89
0	108
0	39
0	101
0	131
0	110
0	89
0	24
0	75
0	98
0	64
0	77
0	43
0	65
0	62
0	78
0	63
0	80
0	0
0	2
4	0
0	12
0	15
0	8
0	14
0	3
0	5
0	5
1	0
0	8
0	0
0	55
0	32
0	41
58	65
0	32
0	10
0	1
0	5
8	0
0	73
0	32
11	94
0	34
50	29
0	91
0	27
14	30
0	47
0	89
0	40
0	25
2	27
0	48
0	32
2	86
0	22
1	14
0	15
0	8
1	0
0	0
4	0
0	8
8	8
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	5
0	17
1	22
0	16
1	0
0	0
0	16
0	12
0	8
0	21
0	15
0	0
0	0
1	2
0	0
0	1
0	7
0	2
0	0
0	0
3	4
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	42
0	46
0	42
0	44
2	45
0	42
0	42
2	43
0	44
0	1
0	1
0	1
0	0
0	14
0	0
0	15
0	9
0	0
1	0
0	0
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	2
0	0
16	326
0	303
0	3
2	11
0	171
0	1
0	254
0	171
1	4
0	22
7	128
1	0
1	21
1	2
5	145
0	0
0	0
1	0
0	138
0	49
0	2
3	94
0	3
7	5
0	2
0	38
0	20
0	24
0	1
0	4
0	3
2	10
4	1
0	35
0	1
0	34
0	35
0	2
0	9
0	2
4	2
0	6
0	30
0	1
0	5
1	0
0	15
0	3
1	32
0	26
0	2
0	46
0	36
0	0
0	13
0	5
0	2
0	5
0	0
0	0
2	0
1	0
0	5
0	6
0	3
0	1
0	0
0	11
0	5
0	6
0	6
4	43
1	42
1	31
0	39
0	38
0	29
0	28
0	16
2	14
0	1
2	2
0	1
0	36
0	0
0	0
7	1
0	1
0	0
0	0
1	173
0	174
0	199
0	125
0	141
4	166
6	167
0	100
0	164
0	166
0	130
0	11
0	0
1	0
0	17
2	22
0	10
0	22
0	17
0	5
0	3
7	9
0	1
0	0
0	5
0	123
0	54
0	192
0	188
0	190
0	210
0	1
0	6
0	2
0	2
5	41
0	0
1	36
11	9
0	21
0	0
3	12
2	4
0	0
10	65
0	132
0	123
0	61
1	47
0	14
0	0
0	17
1	17
1	9
0	7
0	0
0	0
0	1
2	0
1	0
0	0
1	1
0	0
6	46
0	35
1	12
0	12
2	31
0	8
0	6
1	9
0	15
5	11
0	7
0	9
2	10
0	9
0	8
0	9
0	6
0	59
0	75
0	49
0	16
0	56
0	56
0	55
0	36
0	44
4	26
0	64
0	0
0	46
0	50
2	50
0	30
0	1
0	0
0	1
0	1
0	2
0	1
0	6
0	6
0	6
0	3
1	2
0	3
3	3
4	4
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	97
33	222
3	31
0	75
1	7
0	94
0	75
0	0
1	1
0	0
0	0
1	417
3	337
0	97
0	3
0	417
3	358
0	7
1	68
0	70
0	367
0	3
1	4
0	54
0	51
0	61
0	39
0	45
0	62
0	2
0	40
2	47
0	40
3	274
0	91
0	91
0	111
0	32
1	96
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
9	8
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	31
0	4
0	26
0	22
1	18
0	7
0	12
0	5
0	4
0	19
0	28
2	26
0	14
0	14
0	7
0	9
0	2
0	0
0	0
3	85
0	2
0	48
2	173
1	76
0	38
7	5
2	20
0	100
0	46
0	27
0	22
0	38
0	0
1	38
0	0
0	0
0	0
0	67
0	13
0	42
0	56
0	12
0	13
7	13
1	57
0	0
0	9
0	30
0	43
0	42
0	2
0	34
0	26
0	34
0	1
0	31
0	17
0	0
0	0
0	0
0	4
0	0
2	0
8	25
0	4
1	5
0	19
1	4
0	3
0	3
0	0
1	0
0	0
16	211
0	209
0	185
0	187
0	185
0	185
1	177
0	163
0	147
0	124
0	102
0	90
0	94
0	65
8	93
0	83
0	69
0	4
0	18
0	6
0	10
1	5
6	25
0	9
2	9
0	8
0	5
0	2
0	1
0	0
0	1
0	0
0	0
14	64
0	64
0	0
0	4
0	0
0	0
0	0
1	0
1	2
0	7
3	27
1	33
4	242
0	327
0	549
0	482
0	470
0	521
0	449
0	288
2	505
0	20
1	7
0	52
0	33
7	2
0	160
0	15
0	32
25	177
0	2
0	16
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	72
95	80
0	79
0	1
1	5
0	8
1	7
0	6
0	0
0	52
0	78
0	16
0	44
0	26
0	12
0	8
0	1
0	26
0	35
0	0
0	45
0	43
0	0
0	28
0	9
0	9
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	1
0	25
0	0
0	2
0	1
0	0
0	0
0	14
0	12
0	1
0	5
0	19
0	10
0	0
1	0
2	0
0	0
0	25
2	25
0	0
0	0
0	0
1	0
0	32
0	20
0	15
0	25
0	21
0	20
0	0
0	19
0	17
0	0
0	0
0	0
0	4
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
128	41
0	29
0	6
0	14
0	4
0	9
2	0
0	2
0	1
0	19
5	17
0	17
0	6
0	2
0	6
0	6
0	0
0	0
0	3
0	0
0	1
2	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	55
0	2
0	11
0	25
0	0
0	41
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	5
0	5
1	0
0	254
2	181
0	234
1	19
0	10
0	210
0	240
0	170
0	9
2	3
0	6
0	8
0	12
0	9
0	14
0	0
0	6
2	21
0	0
2	20
0	7
0	18
5	7
6	100
0	0
2	100
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	209
9	207
12	14
0	31
1	140
13	46
3	0
3	1
2	5
4	6
0	13
26	2
0	65
0	30
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	19
0	26
0	26
0	24
0	23
0	24
0	24
0	25
0	7
0	8
0	15
0	8
0	2
0	5
0	0
0	1
0	1
5	0
0	5
5	71
3	2
0	5
4	23
0	9
0	9
0	3
0	0
3	67
4	2
0	6
0	15
4	48
0	13
0	5
5	25
0	1
7	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	6
0	5
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	5
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	3
0	5
0	0
0	0
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
18	6
0	3
0	0
0	5
0	5
3	1
0	1
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	13
0	19
2	56
0	15
0	77
0	12
0	71
1	18
0	72
0	2
0	1
1	10
0	0
4	15
0	7
0	21
0	0
0	0
0	10
0	21
0	0
0	7
0	7
0	21
0	27
0	5
0	7
0	13
0	10
0	0
0	4
0	80
0	148
0	295
0	604
16	605
0	604
2	298
0	25
15	65
0	15
0	0
3	356
0	300
2	161
0	163
0	174
6	69
0	59
3	48
0	39
0	39
0	35
4	6
0	21
0	9
0	7
0	5
0	3
0	3
0	3
0	3
0	3
5	3
36	0
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	9
0	10
2	3
0	5
0	9
0	5
0	7
0	1
0	6
0	4
0	5
0	8
0	12
0	5
0	6
0	5
0	3
0	4
0	0
0	5
0	0
0	22
0	2
0	82
0	121
0	77
0	80
0	26
0	4
0	0
1	0
0	9
0	5
0	10
0	7
0	25
0	18
0	16
1	16
0	16
0	17
0	13
0	22
0	0
0	0
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	147
0	74
1	46
0	76
0	167
0	76
1	76
2	83
0	71
0	1
1	0
5	246
1	2
2	243
0	15
1	4
0	5
0	3
3	0
0	47
3	42
0	6
1	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	118
0	38
0	33
0	57
0	44
0	52
0	60
0	21
0	21
0	64
0	53
0	46
0	35
0	9
0	30
0	12
0	0
0	12
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	91
0	61
0	112
0	73
0	68
0	71
0	13
0	21
0	0
0	16
0	13
0	16
0	6
0	5
0	0
0	3
2	0
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	196
0	211
0	150
10	184
0	197
8	197
0	175
0	159
0	15
0	22
3	2
2	0
0	0
0	4
0	4
0	0
0	12
5	38
0	29
0	0
0	0
0	0
0	0
0	0
0	7
0	65
0	72
0	35
0	21
0	18
0	11
0	30
0	11
3	37
0	9
0	0
0	25
0	12
0	10
0	0
0	3
0	5
0	5
0	6
0	1
0	0
0	0
0	4
3	0
2	4
0	17
0	16
0	31
0	2
0	9
2	25
12	1
0	0
0	0
3	22
0	7
0	0
0	0
0	3
0	11
0	6
0	13
1	0
0	0
0	0
0	177
2	181
0	172
0	16
0	56
6	69
0	5
0	4
0	9
0	0
0	0
0	0
0	0
0	0
2	0
45	117
1	74
1	69
0	39
4	0
0	9
0	11
11	11
0	9
0	9
0	11
0	9
0	11
0	11
2	0
0	11
0	11
0	11
0	11
0	11
0	11
2	0
75	101
0	0
0	104
0	3
0	0
0	0
1	9
0	18
0	0
0	1
0	16
1	11
0	14
0	0
0	0
0	346
0	346
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	499
2	490
0	134
0	112
0	17
0	3
0	16
0	5
0	30
3	11
0	0
0	0
0	41
3	45
1	24
0	6
0	19
1	2
1	40
0	7
0	39
0	21
0	0
0	20
0	6
1	33
0	2
0	0
14	61
0	61
2	52
0	23
1	0
0	0
0	27
13	0
0	9
0	10
0	28
0	4
0	36
6	35
0	36
0	12
0	36
0	2
0	1
3	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	121
0	90
0	83
1	7
1	10
0	19
0	4
0	0
0	0
1	0
0	0
0	0
0	0
35	62
0	0
8	62
1	17
0	96
0	91
0	98
0	98
0	90
0	80
0	94
2	90
0	10
0	89
0	82
0	92
0	82
0	93
0	91
1	2
0	88
0	90
0	88
1	88
12	2
0	1
1	14
0	4
0	30
0	8
0	22
0	0
1	21
1	18
0	18
0	0
1	15
11	4
0	4
0	7
1	6
0	3
0	2
0	0
0	10
1	71
0	62
0	8
0	47
1	11
7	39
0	17
7	28
0	0
0	0
0	0
0	7
0	0
0	5
0	7
0	7
0	0
0	0
0	0
135	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	3
2	3
0	3
0	2
0	2
0	0
0	0
0	0
1	0
17	6
0	6
0	0
21	8
0	8
0	5
0	0
23	25
0	25
0	22
0	6
0	5
1	7
1	6
0	5
1	0
0	1
0	2
0	0
0	4
6	3
1	4
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	9
299	0
0	0
0	7
5	29
0	30
0	28
0	29
0	8
2	11
2	5
0	1
0	0
0	1
0	5
0	7
0	0
0	3
0	5
0	1
0	1
0	3
0	3
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	32
0	52
39	128
0	1
0	63
0	3
0	9
0	0
1	58
0	1
1	1
83	59
0	43
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	94
0	44
0	30
6	232
0	69
0	150
0	1
0	1
0	20
0	1
0	17
0	82
0	2
0	20
0	8
18	141
1	119
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
88	112
3	59
0	11
4	1
0	1
1	23
0	9
0	11
0	11
2	0
0	4
0	16
0	0
0	55
0	0
0	0
2	266
0	106
15	501
1	171
1	324
0	323
0	278
0	366
0	185
5	390
0	258
0	24
0	357
0	354
0	62
0	18
0	112
5	168
0	138
0	66
0	1
5	0
0	4
1	4
0	0
0	2
0	0
0	15
0	17
0	12
0	17
2	17
0	14
0	17
0	3
1	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	236
0	4
7	145
0	85
0	59
0	15
0	108
13	239
0	106
5	236
1	140
0	59
0	88
0	76
7	134
0	9
0	0
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	20
1	22
0	0
0	5
0	3
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	126
0	108
0	15
3	0
1	54
3	0
0	90
0	72
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
2	0
2	0
0	0
0	0
0	377
7	343
0	403
5	367
1	384
0	384
1	362
0	368
0	50
1	15
0	7
0	12
0	14
0	1
7	28
0	13
0	13
1	19
0	12
0	2
0	2
0	0
0	0
0	3
0	7
0	15
0	6
0	13
0	7
3	41
0	153
4	11
0	86
0	131
0	11
0	1
7	12
0	91
0	92
0	72
0	98
0	140
0	3
0	7
0	19
1	0
0	11
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	89
0	90
2	43
0	13
0	6
0	0
1	0
0	0
0	0
0	0
1	0
0	8
0	39
1	39
0	2
0	39
0	0
0	0
0	0
5	0
0	80
0	6
0	79
0	73
0	78
0	72
0	76
0	76
40	83
0	1
0	73
0	78
0	7
0	29
0	19
9	1
0	83
0	75
0	15
0	73
0	10
0	78
0	10
0	39
0	57
0	75
0	0
3	5
5	71
0	1
0	53
2	71
0	51
2	69
0	3
0	0
0	0
0	0
0	22
0	0
18	22
0	11
0	15
0	1
0	12
4	6
0	0
0	40
0	37
0	33
0	0
0	0
0	14
0	34
0	32
0	25
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	396
7	428
0	242
0	218
0	70
0	137
0	128
0	85
2	83
0	6
8	4
5	3
0	28
0	27
0	4
0	11
0	6
0	4
0	1
0	0
0	0
0	0
0	0
25	181
0	112
3	104
0	51
0	77
5	108
0	16
0	64
0	1
15	0
0	0
0	3
0	3
148	250
6	206
0	10
0	53
0	136
2	16
2	1
0	122
0	9
1	11
12	12
1	1
0	0
0	0
0	1
0	0
1	0
0	3
6	13
1	68
1	1
1	61
0	19
0	19
2	8
3	26
0	53
0	1
0	0
0	0
0	0
0	0
0	79
0	89
0	87
0	51
0	82
0	78
0	90
0	78
0	97
0	87
0	87
0	90
0	95
0	95
0	95
0	81
0	90
0	94
0	28
0	28
0	44
0	41
0	77
0	92
0	88
0	90
0	99
0	80
0	91
0	88
4	36
0	74
0	34
1	13
0	0
0	47
1	45
0	45
0	2
0	3
0	5
0	1
0	0
0	0
1	0
0	0
0	70
1	195
0	85
0	8
0	0
65	0
56	350
0	171
0	52
0	138
0	195
0	29
0	29
0	31
0	34
0	33
0	35
0	34
0	31
0	9
0	33
0	27
1	34
0	33
0	35
0	33
0	36
0	35
0	28
0	27
0	27
0	26
0	26
0	20
0	35
1	27
0	36
0	13
0	34
0	29
0	34
0	33
0	34
0	22
0	36
0	35
0	36
0	36
0	36
0	29
0	34
0	36
0	34
0	31
0	33
0	30
0	23
0	26
0	31
0	33
0	31
0	30
0	28
0	25
0	26
0	1
0	26
2	24
0	17
0	9
1	1
0	2
0	0
0	4
0	10
0	8
0	2
0	8
1	6
0	3
0	2
0	6
0	1
0	5
25	5
0	5
0	4
0	4
0	1
0	0
0	6
0	5
0	6
5	14
1	10
2	12
0	0
0	67
0	65
0	3
0	2
0	3
3	2
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	3
3	47
0	82
0	72
0	73
0	65
0	66
0	67
0	68
0	68
8	74
0	59
0	65
0	73
0	52
0	53
0	41
0	37
0	47
0	68
0	68
0	63
0	43
0	60
0	53
0	61
0	55
0	49
0	23
0	32
0	17
0	0
0	9
0	30
3	30
2	8
0	0
0	0
0	0
0	0
33	10
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
