UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
3	0
3	3390
6	2157
0	3043
0	3390
0	3932
5	2521
12	3222
0	23
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	57
0	57
15	55
0	26
0	0
0	0
246	11
2	4
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	29
0	21
0	24
0	29
2	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	28
0	0
11	1004
16	953
0	973
6	471
1	477
16	840
0	0
1	2
0	92
0	51
0	0
0	12
0	20
0	0
0	8
0	139
0	5
0	0
0	5
0	12
0	11
0	5
1	18
8	6
0	6
0	0
0	0
0	0
0	31
93	155
0	1
1	23
63	20
3	82
0	15
4	4
0	27
2	0
0	5
0	0
0	0
0	85
0	91
1	443
0	363
0	122
0	90
0	327
0	297
0	277
0	62
0	60
0	92
8	34
0	19
1	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	515
27	1186
0	1182
0	1187
0	1187
0	53
0	1191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	25
6	20
4	5
1	6
0	18
0	18
0	0
6	13
0	0
0	18
2	0
0	0
0	0
0	0
16	40
3	2
588	40
0	0
0	0
5	0
0	0
2	0
1	28
60	228
17	607
3	585
41	40
6	1692
5	967
0	4961
0	2125
0	230
0	3013
0	1
0	23
0	3382
20	4200
0	4227
2	3180
0	2518
0	2586
0	3620
1	2894
0	2670
0	3300
0	2795
0	1165
8	272
0	3293
1	2296
0	350
0	2520
0	1277
0	88
0	914
5	434
0	410
2	160
0	368
11	0
0	0
0	0
32	0
10	142
0	5
0	80
37	83
11	11
0	21
2	53
0	35
0	79
0	7
2	24
0	0
0	7
0	5
2	2
0	22
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	112
0	112
0	149
0	192
0	2
0	58
0	2
0	73
2	10
0	38
0	21
0	11
0	11
0	14
1	51
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	0
3	492
1038	539
1	518
0	44
0	0
0	0
2	0
0	0
1352	0
0	0
0	0
0	0
0	0
29	0
0	8
6	12
0	7
0	4
1	16
0	7
8	6
0	6
0	6
0	2
0	0
0	0
4	936
0	1208
0	1208
17	1208
0	0
5	506
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
34	4
0	0
0	0
0	33
1	34
0	1
0	0
0	1
1	0
7	0
0	0
1	2
0	0
0	0
7	24
2	24
0	0
0	0
0	0
37	0
0	0
117	0
2	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	447
0	590
1	597
0	469
0	76
1	30
80	32
0	16
0	4
0	32
0	30
0	14
0	15
0	27
0	5
1	2
0	4
3	0
0	0
0	4
0	0
0	0
0	0
0	16
0	0
0	22
0	19
0	20
0	15
0	18
0	22
0	9
0	14
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	410
158	530
4	530
8	0
0	0
0	19
644	179
0	49
0	130
0	28
0	9
0	89
1	184
2	169
0	116
0	179
0	92
0	113
0	52
1	75
0	162
0	59
0	10
0	46
0	23
0	15
0	22
0	9
0	6
0	10
0	4
0	6
0	0
3	33
0	6
0	0
2	6
0	28
0	6
0	11
0	17
0	12
0	0
5	28
15	28
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	125
0	93
0	125
4	137
0	138
0	125
0	77
4	96
4	59
0	31
1	0
0	14
10	73
0	9
0	51
2	3
0	36
0	13
0	11
3	8
0	2
0	0
1	0
0	6
1	0
0	0
0	0
0	0
16	105
0	6
4	47
1	6
0	3
12	9
9	36
94	922
47	784
83	60
0	134
11	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	304
4	306
0	306
5	151
1	226
0	85
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
5	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	9
0	17
0	17
0	110
0	135
0	105
0	17
0	96
0	73
3	94
3	42
0	38
0	4
0	10
0	0
0	0
0	0
0	0
131	217
0	82
0	69
0	18
0	0
2	15
0	6
1	85
5	71
0	4
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
14	227
11	259
0	62
0	72
0	29
0	9
0	53
0	14
0	0
0	58
0	27
0	1
0	19
0	0
4	593
4	649
0	234
0	72
0	2
0	72
0	124
0	16
5	1
0	11
0	1
3	11
7	126
0	0
1	210
0	21
4	21
6	4
3	0
0	54
0	97
4	2
0	54
0	0
0	0
1394	2358
105	2358
1	234
0	0
10	5
0	6
2	6
0	6
2	6
10	174
0	158
364	266
0	226
0	0
0	27
0	17
6	31
1	31
26	10
7	10
164	7001
0	5221
5	1481
2	2821
0	5223
4	5248
3	3844
0	4398
24	34
0	70
0	729
0	109
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	22
0	165
0	143
0	21
0	33
3	48
0	0
0	299
0	218
1	235
0	285
0	0
0	224
0	286
3	1
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	5
0	5
0	7
0	5
0	4
0	4
0	4
0	0
0	2
0	6
0	6
0	4
0	0
427	38
0	7
0	0
0	2
0	0
0	3
0	37
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	320
3	109
0	320
4	47
4	729
2	765
0	599
0	357
2	765
0	529
0	341
1	914
0	835
0	825
12	870
11	489
2	856
0	897
0	849
0	686
0	425
2	36
2	31
0	410
0	432
4	16
0	392
0	402
0	319
0	333
0	379
0	329
0	337
0	162
0	143
0	5
0	73
0	145
0	37
0	3
0	3
0	3
36	17
0	5
0	0
0	1
0	13
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	224
11	224
0	12
1	0
0	0
1	123
0	0
12	592
0	569
0	232
0	109
2	270
0	4
3	260
1	121
2	4
14	358
0	117
0	0
0	249
0	45
0	112
4	23
3	95
3	28
0	33
0	31
0	34
0	25
28	303
0	292
0	26
0	9
0	115
0	308
0	352
2	271
87	365
8	125
2	280
3	278
0	251
1	134
0	25
0	76
0	172
0	186
0	4
2	275
0	229
0	199
0	210
0	205
0	211
0	191
0	203
3	104
0	176
0	180
0	161
4	44
0	154
0	178
0	2
0	77
0	77
0	80
3	65
0	113
0	96
0	49
0	63
0	47
7	30
0	34
0	2
0	0
1	0
0	0
65	1073
0	1072
0	196
0	92
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	8
0	0
0	0
0	31
0	0
0	5
0	4
0	0
0	7
7	0
0	0
0	0
2	0
0	4
5	5
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
46	0
0	6
4	349
0	19
0	349
0	5
0	349
0	0
37	6
0	6
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	9
14	206
0	185
11	95
0	197
0	197
0	197
1	15
4	1316
45	1646
3	1521
0	1408
0	1389
3	1382
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	241
0	244
0	244
0	329
0	371
0	347
2	298
0	387
0	337
0	333
1	328
0	296
0	209
0	221
0	352
1	232
0	250
0	114
0	86
0	43
0	83
0	3
0	0
5	0
0	0
0	0
0	14
0	23
2	23
0	14
0	0
0	0
0	0
98	1060
5	1060
0	1060
0	1060
0	1060
0	909
0	15
0	0
0	0
4	7
0	10
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	160
0	45
27	156
0	4
0	1
9	12
1	22
0	0
0	16
0	1573
0	1898
0	2025
0	1254
2	1171
0	1067
6	0
0	0
0	277
2	4
0	24
0	18
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	440
0	414
0	440
3	423
0	398
0	319
0	13
3	109
0	49
1	30
0	9
0	1
0	117
0	5
1	3
0	6
1	117
0	0
2	26
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1540
0	2974
0	3209
0	0
0	0
0	0
0	581
1	1334
3	3004
0	3239
1	3
4	0
0	2192
10	8
0	0
0	8
0	74
2	0
12	1196
0	55
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	9
0	225
48	261
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
7	24
0	6
0	0
0	0
0	0
6	18
1	788
0	1116
10	44
0	845
0	743
0	252
0	510
0	21
1	580
0	36
0	229
0	191
0	191
0	118
0	3
0	42
0	43
1	13
0	0
0	0
0	0
0	4258
0	4258
19	4258
0	3425
0	3307
0	3421
3	3176
0	3710
0	3629
0	3846
0	3989
0	3763
10	2368
0	4254
4	3596
0	3640
0	3834
0	2514
0	2600
0	2641
0	3777
0	3229
0	3511
0	3344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	61
0	61
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
0	6
0	0
0	6
0	731
6	726
4	92
0	616
0	312
0	0
9	137
0	0
0	0
0	0
1	155
5	0
0	155
0	0
0	0
0	5
2	23
0	0
0	0
0	817
0	24
24	843
0	5
0	37
0	0
0	0
0	0
0	0
11	0
377	208
0	207
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	9
0	0
0	0
0	0
1	0
0	0
28	33
7	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
41	25
0	12
30	13
35	2
1	0
8	133
0	133
0	34
1	64
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2440	75
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
0	2
0	0
0	3
0	0
1	1125
2	1071
19	1126
29	805
0	134
12	2
0	9
2	7
0	7
0	0
0	0
0	0
0	0
3944	0
0	0
0	0
0	0
0	7
0	23
0	0
18	174
3	199
2	3
9	2
0	15
0	9
0	0
0	0
0	0
0	0
9	0
3	0
0	26
0	32
0	23
0	26
0	10
0	32
0	10
0	16
0	8
0	3
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	5
7	12
1	36
5	0
9	0
0	0
0	0
28	156
0	139
4	56
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
12	377
13	251
290	394
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
1	0
0	161
29	161
0	9
0	0
2	4
0	1
0	5
0	2
0	3
1	2
502	12
14	12
3	55
0	55
11	69
0	0
0	0
5	83
10	4
0	57
2	7
10	3
9	43
14	43
2	19
0	6
0	13
0	0
6	0
0	0
0	0
7	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	25
19	478
2	508
0	30
0	0
0	9
0	421
265	5
0	156
0	0
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1517
3	0
3	1518
0	0
0	1561
9	905
0	7
0	1548
4	1471
0	11
0	0
0	0
0	0
482	15
0	18
0	15
0	15
0	18
0	0
0	0
2	34
0	7
0	34
0	0
0	34
0	0
0	0
0	8
0	309
3	316
4	186
3	253
0	40
14	32
0	9
0	5
0	8
0	56
0	1
0	9
0	17
0	0
7	157
8	166
8	22
0	10
3	3
0	0
0	0
0	0
0	0
0	0
0	0
2	6
7	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	6
6	0
0	0
103	72
0	36
0	69
0	37
2	20
0	0
0	0
0	61
0	61
0	61
0	52
0	29
0	0
0	692
4	691
0	322
0	365
0	266
0	321
0	224
0	44
2	10
0	3
0	21
0	8
6	58
1	1
0	6
5	1
22	33
0	0
1	0
0	0
0	0
0	60
0	55
0	48
3	78
0	79
0	63
0	66
0	81
0	0
0	76
0	61
0	22
0	0
10	0
0	16
0	0
0	3
0	3
0	54
0	0
0	0
0	5
0	5
0	3
0	1
0	0
0	11
0	3
0	0
0	0
0	0
0	0
92	710
0	710
0	202
2	114
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	64
0	62
0	62
0	39
0	0
0	3
0	10
0	0
0	0
3305	1809
12	1455
1	148
1	602
0	0
0	0
0	0
2	0
0	0
0	0
9	66
0	66
0	0
4	12524
0	11051
25	10984
0	10414
8	9245
0	11542
0	10641
0	6368
0	8733
3	1786
0	13
1	1046
38	14643
0	6
79	10076
37	17299
25	1734
2	71
13	15321
0	15319
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	198
23	201
0	0
5	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
2	18
133	777
2	620
3	40
0	14
0	0
0	235
0	0
0	235
0	171
0	0
0	0
0	0
0	0
0	52
1	294
0	350
0	478
0	411
0	0
6	36
2	32
0	8
0	68
0	47
4	187
0	27
0	1
0	26
5	216
0	5
3	137
0	216
6	209
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	234
585	598
12	395
185	62
0	62
1	22
0	16
0	12
0	12
0	0
0	8
0	3
0	6
0	0
9	29
4	27
3	24
0	23
0	0
0	17
2	26
3	17
0	29
6	27
0	8
19	2
0	0
33	1161
0	1660
0	1378
2	1182
2	463
0	38
2	5
7	463
0	85
0	0
0	0
0	0
0	0
0	0
18	60
1	168
2	117
0	92
0	6
0	5
0	12
1	15
6	0
4	26
1	36
0	24
0	24
0	15
0	2
0	14
0	14
0	13
253	946
0	28
266	918
3	47
0	1
1	98
7	220
0	220
0	0
0	7
0	0
0	1
0	6
5	8
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2237	7719
29	7719
60	115
152	182
0	0
0	24
0	77
0	29
4	90
0	44
2	29
2	68
0	52
0	6
0	4
2	30
0	13
6	7
1	39
0	33
0	11
0	1
0	12
0	12
0	11
2	1
1	1
4	0
0	460
3	12
12	460
0	12
4	88
0	193
3	30
2	4
1	9
4	0
0	2
0	11
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	8
0	0
0	0
9	442
2	40
3	310
4	395
0	379
0	411
67	36
0	59
1	67
0	5
3	703
1	4
51	768
0	619
3	36
3	658
0	43
2	19
0	439
1	0
2	77
12	78
0	4
1	8
5	843
430	855
0	41
0	2
152	1507
5	1518
4	1323
2	103
0	1
5	0
0	9
38	991
4	25
0	5
0	5
0	2
0	4
0	2
0	0
0	0
0	84
0	289
0	283
0	282
2	241
1	252
1	245
0	5
5	244
3	61
0	233
0	0
6	12
0	0
0	23
0	9
0	0
0	0
3	29
0	28
0	62
0	69
0	54
0	4
0	0
0	63
0	59
0	56
0	52
0	36
0	34
0	1
0	2
0	0
0	0
0	0
1	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	292
3	348
0	323
10	327
0	38
2	0
0	196
2	105
77	42
4	45
0	3
0	0
0	264
0	134
0	423
0	359
0	312
0	492
0	498
0	17
0	492
0	3
0	85
0	0
41	580
0	452
9	542
8	450
0	501
0	763
0	620
43	446
0	918
0	918
0	711
0	738
0	642
0	99
2	19
0	3
0	0
0	3
0	3
0	0
0	3
2	3
0	3
0	3
1	3
3	3
0	3
420	155
1024	392
2	18
0	0
40	131
14	328
19	98
2	98
2	10
0	0
0	84
73	662
0	785
0	0
0	41
0	4
0	721
0	634
0	607
0	238
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	4
0	872
108	911
0	53
2	0
19	0
0	0
0	0
4	71
0	71
0	56
0	2
0	0
0	0
0	0
0	54
0	32
0	8
2	10
0	0
3	0
0	0
1	45
0	33
0	42
3	42
0	21
0	11
0	18
0	12
0	25
7	25
0	21
0	22
5	33
0	0
3	7494
1	6409
29	5254
0	3866
0	4590
0	3088
0	5236
1	7175
260	8170
0	1000
0	98
0	5636
0	0
0	3045
0	4326
0	1522
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
83	164
0	150
0	9
0	4
370	185
0	0
0	26
0	104
0	48
1	22
0	0
0	0
0	0
0	0
0	27
0	0
32	293
11	293
0	12
1	62
53	108
0	0
0	0
3	0
0	0
0	0
0	658
0	508
0	703
0	533
0	832
0	127
3	447
8	1496
0	1458
0	1373
19	497
0	1190
0	1202
0	1344
0	1467
0	683
0	1377
0	924
4	1192
0	1362
0	1257
0	1371
0	1253
12	1378
0	1266
1	1346
0	1252
0	766
3	591
0	650
0	1442
0	434
0	699
0	84
0	1113
4	13
0	4
0	1432
0	56
0	1
2	1033
12	823
0	767
3	699
30	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	886
5	876
0	7
78	866
0	866
0	533
0	0
0	195
0	19
6	316
0	0
0	0
537	97
0	29
0	29
0	41
0	29
0	37
0	63
0	14
0	19
0	0
2	7
0	3
0	0
0	3
0	7
0	0
0	9
0	3
1	8
0	29
0	100
0	3
0	3
0	95
0	27
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	626
0	519
0	554
5	289
2	378
3	7
10	140
0	29
0	0
1	520
6	21
5	41
0	24
6	59
273	141
18	93
0	0
6	0
3	280
0	278
0	103
0	101
0	113
0	111
0	93
0	233
0	261
0	263
0	3
0	66
0	58
0	80
0	52
0	141
0	31
0	16
0	65
0	1
6	0
0	399
0	372
0	16
4	141
0	153
7	152
0	413
0	384
0	0
2	0
0	0
0	0
0	7
0	7
0	0
0	7
0	5
0	5
12	0
739	70
0	4
0	64
0	2
3	0
10	1367
0	1399
0	1395
1	709
0	8
0	0
0	0
0	1
0	0
2	5
0	17
0	7
7	588
1	0
5	20
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
30	200
2	200
0	3
0	0
2	7
0	14
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	991
0	38
2	973
0	899
0	968
0	991
0	11
3	20
0	42
0	24
0	76
0	0
0	0
0	0
0	0
0	0
0	0
10	579
3	3
0	2
0	55
51	99
7	50
0	10
3	7
0	21
0	21
0	574
0	1
3	491
0	27
0	12
0	8
1	0
0	0
0	0
0	0
7	547
0	3
4	978
0	547
0	0
6	0
0	1104
0	878
0	1038
0	1289
1	753
0	1117
29	926
0	1092
0	276
2	8
2	15
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1776	129
5	51
2	0
0	0
0	0
0	0
0	4
1	74
2	0
2	0
6	330
297	3312
1	4233
467	6881
0	8140
240	6537
0	6829
114	5585
17	528
2	1065
0	2217
12	2
111	2037
6	2566
0	0
0	0
0	322
11	309
16	74
0	306
0	209
0	265
0	213
0	5
319	113
6	97
0	11
0	9
0	0
0	1
349	2
0	0
0	1
0	0
0	165
32	165
0	10
0	373
0	357
0	387
0	365
1	378
0	379
0	380
0	382
0	72
0	126
0	42
0	0
0	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
9	1
669	324
1	13
60	46
2	279
0	0
1213	159
0	123
0	36
23	0
3	115
14	461
4	369
9	253
0	90
0	23
0	97
0	35
0	154
0	72
3	129
0	14
8	1
0	500
9	500
0	83
0	3
0	2
4	171
0	12
0	16
0	1
0	2
0	0
0	0
0	0
0	2
0	2
8	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
