UniqueCount	AmbigCount
0	0
0	167
0	213
0	226
0	212
0	158
0	215
0	127
0	180
3	156
0	126
0	134
0	150
0	168
0	161
0	96
8	34
0	118
0	121
0	153
0	96
0	5
0	111
0	96
0	120
0	116
0	157
0	164
0	164
0	147
0	150
0	147
0	137
0	158
0	154
0	154
0	142
0	116
0	119
0	118
0	1
0	131
0	101
0	120
0	118
0	120
0	146
0	125
0	150
0	299
0	252
0	237
0	299
0	95
0	115
0	107
0	170
0	288
0	191
12	217
0	289
0	232
0	243
0	128
0	139
0	144
0	150
0	139
0	80
5	155
0	85
0	126
4	26
0	31
0	5
0	18
0	32
0	0
0	18
0	27
0	69
0	27
0	14
0	74
0	89
0	0
0	9
12	0
0	7
0	0
0	18
0	12
32	53
10	40
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	114
4	140
10	175
0	85
1	64
0	100
0	11
0	1
0	10
0	1
0	0
0	0
4	1
3	1
0	14
5	283
1	65
32	74
7	113
0	187
0	277
0	279
0	262
0	272
0	279
0	277
0	282
0	286
0	219
0	202
0	26
0	193
0	46
0	21
0	0
0	0
0	3710
0	3702
1896	3919
0	3691
3	3900
12	3733
0	3757
230	3704
0	3694
22	3760
0	3687
0	1749
0	3355
0	1108
0	2521
0	872
12	510
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	2
0	2
0	0
264	16
0	7
8	16
0	27
0	27
309	110
0	5
2	96
886	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	0
0	0
3	0
0	26
0	20
0	20
65	14
0	9
0	12
4	29
0	44
0	9
0	12
0	3
12	16
0	15
0	10
0	13
1	0
0	0
0	3
17	8
0	0
51	0
3	0
4	0
0	25
0	17
9	6
9	33
0	25
0	0
0	0
0	0
11	9
0	0
0	9
12	2
0	2
0	1
0	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	2
0	2
1	1
0	1
2	0
0	0
0	1
0	0
0	0
0	45
3	0
34	45
0	17
27	881
18	875
0	884
0	425
0	6
0	25
0	25
0	53
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	130
9	130
50	130
0	130
0	130
0	16
0	96
16	96
0	17
0	0
0	96
0	16
0	21
0	67
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3642
473	3656
0	3297
0	3626
0	3301
0	3631
0	3646
0	3699
0	3642
0	3632
0	3659
0	3626
0	3642
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	181
0	2238
0	2326
0	197
4	2201
0	186
0	227
0	177
0	9
0	61
0	0
9	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	285
552	441
2	287
8	26
0	0
5	0
0	0
0	0
0	2
0	2
0	0
0	1958
0	1958
0	1958
0	433
8	2228
0	4827
0	2938
5	2072
34	7
7	849
0	430
0	3489
0	21271
0	20483
0	4153
0	13529
0	3073
0	3472
0	2442
2	2490
0	1939
511	1533
35	0
32	63
23	0
12	781
309	781
0	758
0	758
0	16
0	0
0	0
267	37
0	37
0	5
0	25
0	12
0	6
0	0
0	0
0	27
0	12
0	9
1	17
19	0
0	0
0	18
7	18
0	2
4	273
0	273
0	3
0	35
0	7
0	32
3	3
0	19
0	0
0	0
0	0
0	0
21	714
16	570
0	658
0	656
0	658
0	656
0	658
0	556
3	574
2	635
0	639
0	604
0	389
0	529
3	516
0	621
0	309
0	285
0	616
0	618
0	516
0	591
0	519
0	404
0	353
0	17
0	138
6	5
1	171
8	173
0	0
0	0
0	19
0	19
0	13
31	29
1	11
0	19
0	19
0	21
0	2
0	13
0	13
0	202
0	0
0	0
2	19
0	0
0	19
0	1
0	2
0	13
0	19
0	13
0	2
0	19
0	1
10	212
0	206
0	6
0	4
0	2
34	44
3	20
0	10
0	0
3	3
20	2
0	14
0	2
0	0
0	20
0	23
0	35
0	45
0	20
0	12
0	1
0	1
0	3
0	12
0	2
0	0
0	1
0	0
0	2
0	2
0	12
0	0
0	2
0	10
10	20
0	15
0	10
1435	0
0	0
0	3
8	51
0	31
0	13
23	25
0	16
25	12
0	12
0	12
0	13
8	18
0	41
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	79
0	84
3	76
0	16
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
7	1144
0	1170
1	1086
0	1063
4	283
0	261
0	277
0	105
0	0
0	0
0	0
0	0
0	0
1	0
0	591
6	1332
0	1332
0	657
0	604
0	553
0	168
2	588
11	0
2	0
22	1145
3	0
0	65
0	32
23	189
3	513
0	71
11	44
0	0
8	0
0	0
0	0
4	0
0	0
5	31
9	31
0	18
0	5
0	10
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	21
8	15
0	0
0	4
0	4
0	0
267	205
10	164
0	102
0	102
0	70
6	5
0	0
1	55
0	48
9	64
0	74
0	81
0	59
0	79
0	109
1	0
0	26
0	16
0	32
0	93
0	76
0	48
0	69
0	64
0	66
0	43
0	68
0	81
0	60
0	102
0	16
0	91
0	53
0	40
0	55
0	72
0	61
0	43
0	51
0	57
0	65
0	53
0	15
0	27
0	23
0	26
0	42
0	55
0	48
0	48
0	48
0	64
0	55
0	69
0	69
0	53
0	63
0	70
0	54
0	39
0	47
0	71
0	27
0	48
0	48
0	53
0	27
0	0
0	0
0	0
0	0
0	0
3	0
0	147
8	155
0	147
0	33
0	17
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	69
0	82
0	86
0	0
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	43
0	39
0	84
0	84
0	0
0	84
0	0
0	0
0	84
0	84
0	84
3	84
0	84
0	84
0	84
0	84
0	84
0	0
1	0
0	493
69	493
0	0
0	87
0	84
0	5
0	29
0	2
0	65
0	0
33	0
0	0
0	0
0	0
0	50
0	56
23	56
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	3
4	0
2	0
0	3
0	0
0	63
0	69
0	4
0	26
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
7	73
0	0
0	0
0	125
20	96
31	145
0	71
12	46
0	17
0	17
27	19
0	20
2	2
0	0
331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1109
0	1109
7	13
0	1116
42	18
0	32
0	32
0	0
2	92
16	10
5	92
49	11
0	72
0	0
0	0
12509	0
0	0
0	0
0	0
0	0
0	0
0	0
2468	0
0	76
0	0
11	0
0	0
500	109
7	109
0	11
18	1096
0	1097
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
250	42
0	42
0	1
2	0
0	0
0	0
0	0
0	969
0	1369
0	1395
0	1331
0	1268
0	1282
6	1342
2	503
0	1268
0	1123
0	752
2	1139
0	677
0	1013
0	915
0	1334
0	1308
0	1295
0	1303
0	1288
0	1209
0	1310
0	1281
0	1164
0	1159
0	1184
0	556
0	442
0	519
0	80
0	450
0	0
0	19
0	351
0	445
0	391
0	161
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	7
0	12
0	9
0	4
0	0
0	1007
0	656
0	999
0	795
6	46
0	935
4	6
0	272
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	81
5	135
0	135
0	0
0	1
0	0
0	53
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	9
33	23
0	2
0	18
0	0
0	4
0	30
0	31
0	25
0	24
0	27
0	28
0	47
0	28
0	27
0	28
0	26
0	4
0	27
0	13
0	33
0	12
0	10
0	5
0	9
0	4
0	0
0	0
15	4
0	0
0	0
0	3
0	26
0	0
0	0
0	3
0	0
36	0
0	0
0	0
0	5
0	5
16	36
0	1
0	1
0	36
0	3
0	3
6	176
0	170
0	169
0	109
0	159
0	160
0	156
5	161
0	101
0	74
0	93
0	103
16	98
0	103
0	46
0	0
0	73
0	65
0	45
0	0
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
248	92
11	92
6	6
142	6
19	5
0	1
0	15
0	0
0	8
0	9
0	0
0	2
0	9
0	9
0	2
0	9
0	2
0	2
0	9
0	8
0	0
0	0
0	0
0	8
8	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	205
0	16
0	152
0	4
0	48
17	3402
0	2254
0	3461
0	2711
5	2902
0	3207
7	573
11	563
17	18
0	167
0	1186
0	943
7	683
4	386
14	871
0	629
8	367
0	0
4	33
10	119
2	81
0	9
0	0
0	0
1	55
0	55
0	2
0	6
0	6
8	59
0	35
0	87
0	87
0	20
0	69
0	69
0	18
0	30
0	56
0	56
5	16
0	42
0	59
0	39
2	5
0	5
0	0
0	2
0	88
1	62
0	7
0	56
0	1
0	48
32	94
0	42
0	27
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	89
0	74
0	82
0	77
0	74
0	81
0	84
0	86
0	84
0	84
0	56
0	60
0	51
0	57
0	32
2	26
0	27
0	24
0	0
0	4
5	4
24	4
0	4
0	4
0	4
8	4
0	1
0	0
0	4
0	4
0	4
5	9
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	83
0	107
6	104
0	0
0	0
0	0
0	440
0	0
0	0
3	440
2	0
4	440
0	0
8	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	7
37	1189
7	1185
0	0
4	37
0	174
0	88
1	3
0	0
13	49
0	49
0	10
0	0
0	2
0	4
0	0
0	0
0	0
2	3203
0	0
0	521
7	518
0	515
0	150
26	505
0	34
0	519
0	513
0	1098
512	76
0	0
0	5
0	151
0	108
0	179
0	64
0	517
0	528
0	521
0	133
0	492
0	515
0	1088
0	24
0	0
0	0
0	1
5	1
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	187
6	186
0	195
0	154
0	83
0	21
0	6
0	0
0	0
0	0
42	2
0	2
87	0
0	0
7	50
8	82
0	135
0	135
0	117
0	120
0	0
0	1
0	1
7	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
202	156
0	1
0	111
24	41
0	18
0	28
0	10
0	8
0	15
0	0
0	8
0	4
19	0
0	0
1	68
0	67
0	16
0	3
0	21
0	22
0	59
18	62
0	51
0	50
0	17
0	13
0	9
0	60
0	23
0	16
0	13
0	0
0	28
0	115
3	185
0	317
0	419
0	419
2	41
0	329
0	358
0	5
0	11
0	45
0	65
0	88
0	94
12	25
0	13
0	46
10	46
144	0
0	4348
0	3016
0	4325
0	2993
3	1
0	9
0	10
0	0
0	26
0	0
0	7
0	7
0	0
121	26
11	0
0	5
5	3
30	10
0	4
5	86
0	77
1	64
0	77
0	69
0	65
7	78
0	79
0	0
0	0
0	20
0	0
130	0
0	0
3	31
0	31
0	3
0	10
0	11
0	0
0	5
0	4
0	0
0	0
0	127
19	134
0	14
0	26
0	118
0	132
58	0
0	0
13	28
20	28
0	0
0	0
1	0
0	0
0	47
0	29
0	41
0	26
0	35
0	43
0	49
0	41
0	47
0	45
0	47
0	48
0	50
0	49
0	50
0	50
0	40
0	45
0	38
0	45
0	49
0	44
0	51
0	44
0	50
0	41
0	50
0	49
0	51
0	47
0	50
0	39
0	50
0	51
0	51
0	41
0	40
0	29
0	34
0	5
0	0
0	10
0	17
0	4
0	7
0	7
0	8
0	6
0	4
0	8
0	6
0	5
0	7
0	6
0	0
1	0
2	0
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1864	825
2	488
7	337
0	5
4	9
0	28
0	72
0	26
0	72
0	11
0	8
0	7
7	56
4	13
0	45
0	31
0	10
0	0
0	0
0	0
0	0
0	114
0	114
5	105
0	114
0	120
0	114
0	105
0	114
0	110
0	104
1	0
0	1
0	0
0	78
48	0
0	0
0	0
0	46
1093	535
0	435
0	372
216	400
0	393
5	0
0	4
0	4
27	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	149
8	154
89	154
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	25
0	25
0	15
169	60
10	58
0	28
0	2
5	0
0	0
0	0
26	136
4	120
0	65
3	84
0	23
0	6
0	32
1	7
7	0
0	0
0	0
0	135
0	153
26	153
0	154
2	6
0	5
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	3
0	3
0	7
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	22
0	23
0	55
0	56
0	58
7	57
4	26
0	25
0	3
0	3
0	3
0	1
0	3
4	597
0	350
0	572
0	38
0	95
0	212
7	993
0	640
0	567
0	96
32	567
0	343
0	38
1	32
0	83
0	58
1035	83
0	11
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	439
0	1215
8	1284
0	830
20	2
7	0
0	0
7	42
22	87
0	80
0	73
0	1
0	56
23	92
0	82
4	252
0	133
0	207
0	159
0	97
9	58
0	5
0	5
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	50
0	54
0	14
0	46
0	10
0	1
0	16
0	7
0	21
0	213
0	9
0	18
0	8
59	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	6
0	12
0	4
0	5
0	2
4	8
0	15
1	0
44	15
0	6
0	0
5	5
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
50	55
9	0
5	23
16	50
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	5
0	300
13	307
0	10
0	16
0	19
0	0
0	0
0	33
22	29
0	33
0	2
0	4
13	66
4	80
0	134
2	100
0	134
0	127
0	134
0	100
3	46
0	45
0	38
0	26
0	20
10	8
0	19
0	14
0	18
0	0
0	0
3	115
0	238
0	238
0	0
2	83
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
2	12
0	19
0	9
0	1260
0	1422
11	154
4	452
1	794
0	149
0	90
18	41
0	0
57	673
0	114
1	0
0	29
0	33
0	33
0	33
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
170	112
0	0
3	2
3	39
0	0
0	0
94	0
0	0
0	0
243	273
1	240
1	254
0	31
0	113
0	110
0	55
0	5
0	0
0	8
3	458
0	458
0	160
26	189
0	371
0	15
0	52
0	453
0	44
0	0
2	17
10	17
0	1022
0	1076
0	2
0	2
5	940
7	834
0	1001
0	1031
0	1035
0	1016
0	1045
0	1004
0	1014
0	1004
0	1045
0	1024
7	982
8	995
0	1000
0	983
12	140
0	1028
12	1034
0	1031
44	118
0	708
0	1004
0	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	16
0	10
0	2
0	0
0	8
0	21
0	0
0	1
0	1
0	69
0	1
0	1
0	6
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	1
0	0
0	25
0	13
8	631
0	19
1	9
0	0
0	0
0	49
0	0
0	0
0	0
0	18
24	13
0	9
0	22
0	0
0	6
0	14
0	0
0	2
0	28
0	0
0	28
0	0
0	0
0	14
0	38
0	0
0	0
0	38
0	38
0	38
13	147
0	2
0	16
0	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	59
0	0
0	0
0	53
0	0
0	105
0	97
0	106
0	120
0	112
0	70
3	1
1	19
0	51
0	1
1	5
0	29
0	22
1	0
0	4
0	21
0	2
0	5
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	29
50	29
0	29
4	112
80	214
0	57
17	58
0	0
0	33
0	26
0	33
0	32
0	32
0	33
0	30
0	0
0	8
8	0
2	26
6	0
9	30
1	0
14	2
0	2
0	0
0	0
0	0
0	257
51	1097
11	697
0	950
0	62
0	185
0	68
0	0
102	32
0	32
0	32
0	8
0	0
0	0
7	0
2	271
0	206
0	154
0	48
0	150
0	109
0	60
0	54
0	73
5	52
6	134
0	132
0	74
0	32
0	1
55	0
0	3
0	3
0	9
0	0
0	3
0	3
0	3
0	3
3	9
11	9
0	0
0	3
0	3
0	455
1	13
14	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	120
20	120
0	0
0	147
0	0
8	104
0	0
0	0
0	0
67	23
0	15
0	22
0	0
0	0
7	651
0	621
0	632
0	552
0	595
0	602
119	592
5	597
7	585
2	569
4	597
3	595
0	552
0	571
0	584
0	421
0	47
0	139
8	0
0	77
0	130
0	19
0	69
0	69
7	109
0	36
0	0
3	0
0	0
2	0
0	0
0	0
0	99
0	125
0	98
0	77
0	0
0	0
0	44
4	73
0	75
1	9
0	29
0	47
0	75
10	21
0	24
0	26
7	656
0	620
542	541
60	620
5	632
0	0
4	346
9	346
0	11
0	0
0	0
1	0
0	16
0	54
0	54
0	5
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
550	89
51	89
0	67
7	0
0	0
2	0
0	538
0	523
0	197
0	181
0	108
0	11
0	4
3	0
0	0
0	0
0	0
0	0
0	104
0	116
0	101
0	112
0	97
4	107
0	118
0	137
0	139
0	100
0	114
0	119
0	119
0	103
0	128
0	110
0	18
0	103
0	28
1	89
5	100
0	100
17	0
0	3
0	0
0	0
10	1412
12	1473
0	80
4	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	106
0	217
10	159
0	271
4	134
0	43
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	61
4	61
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
30	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	18
3	0
0	0
0	27
0	1
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	162
0	200
0	265
0	238
0	49
0	0
0	15
0	9
0	38
0	30
0	0
0	12
0	3
0	13
0	7
0	58
0	94
0	72
0	36
0	52
0	28
0	56
0	35
0	35
0	57
0	16
0	43
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
25	407
0	588
0	550
0	9
0	3
0	0
0	4
0	23
0	28
0	58
1	22
2	58
0	1
0	0
0	26
0	71
0	0
0	24
0	2
0	0
2	311
0	17
0	250
22	296
0	51
0	92
0	276
0	272
0	263
0	251
0	248
0	168
0	263
0	276
0	263
0	98
0	267
0	301
0	286
0	251
0	256
0	276
0	237
0	84
0	278
0	21
0	286
0	138
0	87
0	263
0	263
0	276
0	26
0	251
0	103
0	0
0	186
0	261
0	0
0	0
231	56
0	56
0	13
3	18
0	18
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	225
16	321
12	460
8	169
0	259
0	63
0	202
13	193
0	40
0	166
0	181
0	128
0	184
0	0
1	0
349	48
2	0
0	39
3	27
0	0
0	0
0	0
0	0
0	171
0	18
0	20
1	171
0	17
0	18
2	24
0	39
0	16
0	17
0	57
0	0
11	82
0	52
0	41
0	50
0	23
0	46
4	18
0	12
0	1
0	34
0	11
12	0
0	7
2	0
4	0
0	0
0	0
0	976
0	765
0	983
17	1011
0	763
5	278
0	249
0	804
0	919
26	116
3	859
0	99
0	1004
0	934
0	976
0	976
1	53
0	116
0	1
4	0
1	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
414	269
26	269
4	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	29
0	35
0	35
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	131
2	131
0	158
0	174
0	64
0	47
3	147
0	122
0	132
0	154
15	164
0	187
0	130
0	166
0	131
0	121
0	194
0	147
0	138
0	147
0	124
0	10
0	0
3	142
0	162
0	26
27	7
0	7
5	204
9	212
0	35
3	57
6	35
3	10
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
11	0
0	0
0	94
0	91
0	30
0	89
0	94
0	97
0	21
0	26
0	21
0	21
0	26
0	18
0	0
0	12
0	0
0	17
0	12
0	0
0	81
0	0
7	17
0	0
0	0
0	0
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	97
0	97
0	0
0	50737
0	45434
0	47824
533	49580
0	212
0	47
0	175
0	203
0	202
5	190
0	227
0	203
0	203
0	200
0	200
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	12
1	0
0	0
1417	13
0	13
0	0
2	0
0	0
0	0
0	0
0	378
0	407
0	69
0	0
0	7
0	89
0	60
0	0
0	0
0	9
0	9
2	9
0	9
4	0
0	0
0	0
0	0
0	0
0	41
0	34
2	24
0	30
0	1
0	4
0	0
1	0
3	0
0	1089
0	1065
0	1089
0	326
1	234
0	194
0	0
3	60
0	60
0	14
20	22
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	17
397	265
9	12
0	0
228	13
0	13
0	0
0	0
2	80
0	110
18	350
0	57
7	88
0	341
2	1
0	30
0	18
0	9
0	0
0	0
0	0
0	592
0	595
0	314
2	100
2	117
0	62
15	99
0	101
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	116
0	124
0	145
0	147
0	148
0	147
0	148
0	147
0	145
0	147
0	146
0	117
0	127
0	127
0	147
0	148
0	148
4	108
17	0
0	0
0	1
0	1
8	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
9	0
489	67
0	64
0	19
0	0
0	0
13	0
0	0
0	0
0	0
0	83
0	83
0	17
0	17
0	1
0	11
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	945
10	945
0	0
1	41
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	241
0	2
0	36
0	43
0	64
0	116
0	114
5	78
0	11
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	101
755	524
0	460
0	15
0	18
12	0
0	12
18	0
0	0
0	0
0	1
0	0
283	222
0	222
609	1939
0	1939
1	218
0	0
0	0
2	0
0	0
3	20
0	21
0	23
0	73
3	246
0	16
0	197
0	191
0	25
3	7
0	26
0	146
33	249
0	51
0	144
2	138
0	80
0	16
0	0
1591	617
24	582
0	35
95	18
0	18
0	0
3	0
0	0
0	0
0	0
0	0
9	173
16	167
0	167
0	0
0	0
0	0
87	2286
0	2297
0	1755
0	250
7	250
5	250
20	86
0	7
2	1
0	46
12	8
0	0
0	0
0	0
0	0
1070	160
18	160
0	0
0	120
0	108
0	120
0	94
0	100
0	94
0	120
0	0
0	120
0	92
0	0
0	98
0	119
0	43
6	82
0	4
0	78
0	0
0	75
0	1
0	1
0	0
0	0
0	0
0	0
10	440
21	470
2	300
6	117
0	0
0	0
2	494
19	523
0	1
4	12
0	15
0	5
0	31
0	0
0	0
0	0
0	0
0	2743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	193
13	251
0	7
9	6
0	47
3	2
18	230
2	5
0	9
25	100
0	14
0	36
0	14
0	0
0	10
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	7
0	10
0	6
0	6
0	6
0	6
0	6
1	6
0	8
0	8
0	8
0	6
0	8
0	6
0	10
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
