UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	1
0	254
0	677
5	404
1	677
0	396
0	293
0	730
15	813
0	677
0	229
0	713
0	692
0	692
0	692
53	713
0	5
0	22
0	6
0	8
0	8
0	24
9	20
0	22
0	21
0	17
1	23
0	3
2	3
2	2
0	3
13	13
0	2
2	0
0	4
0	4
0	4
3	34
0	19
0	7
0	6
0	0
0	10
0	1
2	0
8	0
8	16
2	1
0	15
1	0
3	2
7	23
1199	1343
5	80
0	299
0	195
0	24
2	5
0	30
0	250
0	26
5	113
0	563
0	80
38	68
0	0
2	348
0	343
0	297
0	281
13	370
0	231
0	0
288	2
293	4813
6	3536
0	0
32	0
979	3614
5	1719
175	943
2	539
10	592
49	920
0	683
9	920
5	853
0	876
5	526
33	453
0	0
0	0
9	462
14	608
0	481
0	457
0	398
2	334
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
3	876
32	899
14	1852
0	2237
0	1991
0	1991
0	2237
0	120
5	79
7	23
26	188
0	7
4	11
0	7
0	7
0	0
0	2
0	0
0	0
0	11
0	11
2	0
0	11
0	10
0	10
0	9
0	9
0	7
0	0
0	0
0	0
0	1
0	5
0	0
0	0
443	2
0	5
0	1
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	541
2	437
9	460
0	477
0	500
0	429
0	348
0	261
0	173
2	53
0	80
2	50
2	44
0	0
0	0
0	599
2	98
0	576
0	601
0	581
0	575
0	609
6	466
0	549
1	469
0	602
0	572
0	569
0	568
0	584
0	505
0	539
0	475
0	632
16	489
1	4
0	548
0	52
2	49
0	55
0	61
0	10
0	131
0	203
5	202
0	183
2	36
5	138
4	185
0	91
0	155
2	91
0	129
1	60
0	115
0	66
0	50
1	220
0	2
38	14
0	213
0	119
0	188
56	120
0	40
0	196
3	31
0	135
12	86
0	25
0	16
1	151
0	43
0	67
7	79
0	276
0	275
0	257
2	2
0	6
0	20
2	9
0	21
0	12
1	22
6	20
0	11
0	19
0	14
0	22
0	5
0	0
0	0
0	0
9	23
0	22
0	3
0	0
0	245
0	226
0	156
5	154
0	9
0	21
0	6
0	26
0	5
0	2
0	7
1	6
0	5
0	0
0	4
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	29
0	29
0	29
0	12
0	12
0	17
0	0
0	10
0	3
0	3
7	0
0	0
0	25
0	0
2	1382
23	1251
13	1257
7	32
11	38
2	440
0	313
3	167
110	2
0	68
8	81
0	68
0	72
2	81
0	2
3	3
0	2
0	3
0	1
0	3
0	1
7	116
4	729
0	74
0	806
4	783
15	722
0	796
0	102
1	111
0	74
0	9
16	6
0	368
1	197
4	308
1	235
0	146
5	14
0	22
0	46
0	49
0	6
23	47
2	6
0	24
0	3265
294	3313
8	3311
20	3265
24	2735
0	3265
2	3265
3	213
0	0
3212	226
0	170
0	0
0	18
0	27
0	14
0	37
0	30
3	40
0	39
5	44
0	26
0	43
0	4
0	10
0	6
0	242
2085	1323
13	140
7	948
26	611
19	51
0	9
0	10
0	10
0	9
0	9
12	105
0	106
0	106
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	3
0	1
0	3
0	0
5	111
3	110
3	407
0	408
0	392
0	407
1	375
0	135
95	116
4	35
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
814	835
55	835
0	0
0	8
0	8
0	7
0	8
1	9
2	9
0	0
1	2
0	4
0	4
5	4
0	5
3	1
0	3
0	0
0	2
21	5117
0	3951
0	4917
226	4310
1	88
0	5085
5	4206
0	1008
4	5084
0	77
0	4885
4	40
1	5096
0	43
0	2703
0	5020
85	4230
33	4375
0	2705
0	4266
0	4365
0	4354
0	192
0	276
0	630
0	2
0	0
7	3
0	1
0	0
0	0
0	2
1	0
0	7
0	7
0	8
0	5
0	2
1	2
0	2
0	0
45	57
0	5
0	18
0	18
2	19
0	31
4	56
0	0
0	0
0	0
0	0
3	7
0	7
0	7
1	7
0	0
0	0
0	0
0	0
1	0
3	95
2	95
0	22
0	13
0	12
0	1
0	1
24	635
8	682
0	410
23	22
48	72
0	0
0	1530
0	1909
5	321
0	1699
0	1381
0	1558
0	1772
0	1809
0	1623
5	1753
0	1965
0	1135
0	1402
0	1505
0	1467
0	1679
0	1183
10	8
0	8
12	0
0	0
160	555
4	555
0	0
0	0
15	0
17	0
1	22
47	21
0	1
0	2
3	18
0	7
0	1
2	7
0	8
12	818
11	618
78	857
4	96
0	121
0	21
2	9
9	34
7	11
0	156
3	158
8	8066
326	10995
2	8429
4	5636
5	5994
71	8067
27	1620
3	2987
46	1
6	1
3	137
0	184
61	687
17	112
0	180
6	12
3	286
0	165
0	93
0	0
51	345
7	272
2	296
3	390
6	393
9	165
0	151
0	0
0	875
1	1065
9	1021
15	1101
0	193
2	171
8	180
0	188
4	178
4	155
8	96
112	0
6	466
0	459
0	493
0	406
0	438
0	457
0	438
0	424
0	434
0	377
0	471
0	229
0	453
1	329
0	11
0	124
0	140
0	96
0	106
0	95
0	131
0	101
0	114
0	54
0	81
0	7
2	536
6	533
0	37
0	927
0	829
22	845
1	753
1	726
3	208
0	196
3	76
0	118
0	69
0	3
0	44
0	0
0	0
0	24
0	0
13	4
0	2
0	1
0	0
0	14
0	46
39	310
0	125
2	6
3	547
5	621
8	427
24	12
1	161
0	178
1	100
3	2691
42	2226
49	2085
1	924
0	2035
7	950
1	791
1	2123
8	1293
8	1989
0	2573
41	965
0	1246
0	0
0	0
48	1314
0	3166
9	980
0	3166
0	2201
111	2054
4	2145
52	3095
10	2408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	3032
46	2285
0	2201
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
2	6
0	21
384	97
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
0	111
0	0
0	0
0	13
0	13
513	197
0	232
158	509
3	171
0	0
2	0
0	0
0	0
5	420
1	871
127	619
0	787
0	695
29	479
1	88
8	22
0	127
2	135
0	89
2	40
16	70
0	25
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	523
0	421
0	469
0	348
25	217
0	279
4	239
1	255
0	239
1	230
0	22
0	1
74	29
0	48
0	0
0	0
0	0
0	37
9	2385
18	2429
9	2123
17	2212
0	238
0	731
3	2127
4	2049
0	0
8	205
0	205
3	178
1	144
6	149
0	160
15	72
0	92
29	25
2	1
2	65
0	64
26	59
0	15
4	14
15976	12407
0	14680
0	8713
0	905
0	3873
1	3836
21	3961
0	2187
49	2355
174	4540
0	2349
0	989
10	1033
0	14
0	14
0	14
0	1
0	14
0	1
0	1
0	6
0	6
5	0
61	2021
26	1856
0	350
0	0
3	0
0	0
0	8
0	18
0	18
0	8
0	0
1	2
253	711
0	423
19	711
1	191
4091	24
0	0
0	0
0	881
0	1068
4	873
5	764
0	914
0	755
45	596
0	399
1	377
2	402
5	295
9	133
55	2199
400	1124
0	334
9	113
5	1692
13	1693
0	1608
13	0
1	0
0	0
0	8
0	8
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3651	15
100	3
16	60
34	289
0	195
22	183
2	12
0	29
9	428
9	410
0	0
13	38
2	17
0	0
0	10
0	10
0	9
1	1
0	9
6	8
9	373
0	314
1	333
2	133
0	343
0	0
0	203
0	159
2	125
0	168
0	132
5	163
3	3
9	83
229	4664
85	4245
0	1783
11	3918
17	4161
0	0
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	0
0	360
0	360
0	364
7	83
0	0
8	0
0	0
0	0
0	0
0	7
0	8
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
3	0
16	0
0	0
24	5135
0	5015
12	5016
30	4994
20	7
13	26
1	55
1	341
0	293
6	253
0	153
24	296
28	11
0	32
1	17
0	30
0	32
1	8
0	17
0	2
0	0
2	0
0	0
0	271
0	939
109	933
5	193
0	245
1	175
0	56
0	93
7	7
0	0
0	2
0	117
10	116
3	10
2	4
3	1
17	2
3	2
47	2933
3	2319
1	2285
0	2222
1	31
12	84
0	1701
0	1959
0	2523
12	15
1	53
1	1429
0	3
0	3
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	2358
205	2386
7	44
8	1
0	37
0	580
5	416
0	1926
0	455
0	36
0	0
1491	14
0	0
1	691
1288	3944
11	600
1	1822
84	1369
10	1242
381	2703
74	1955
0	0
2	1
0	0
0	0
1	0
0	30
0	30
0	3
0	33
0	30
0	7
0	6
0	0
0	0
0	0
0	0
0	11
0	15
0	11
1	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1269
406	1271
4	975
47	547
0	547
2137	987
0	0
0	2
0	2
0	2
0	0
0	1784
6	2380
0	2950
4	2950
0	2811
0	3110
0	2809
0	2755
2	2194
0	2706
2	2489
0	2617
0	2568
0	2947
22	1899
0	3168
0	2907
7	1483
0	2499
2	2127
0	2277
16	1278
0	2094
0	1930
0	2042
0	1832
0	2312
0	2361
0	2578
0	2311
0	2168
0	2383
0	2565
0	1793
0	1635
0	410
0	1054
1	1172
0	94
0	1063
0	1
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
301	103
1	68
0	102
0	21
0	21
0	21
0	19
0	22
0	21
0	21
0	22
0	3
0	22
0	24
0	3
0	5
0	5
0	6
675	5
0	0
0	0
0	0
3	207
168	830
5	720
0	230
7	408
3	32
1	620
0	93
0	0
0	35
0	348
918	451
23	1
36	64
20	78
494	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	4683
0	4763
11	176
0	1486
106	2111
28	1442
0	124
31	506
4	113
5	6
147	540
2	157
3	48
4	0
199	3212
36	2917
0	321
1	380
3	30
0	730
29	686
0	0
3	0
0	0
1	1518
37	1617
3	1190
0	416
0	420
0	273
0	354
0	88
0	59
0	0
0	0
0	0
0	0
365	1230
1	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	295
52	896
0	487
22	895
0	474
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	65
0	2
0	4
0	25
0	1
0	4
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
1	56
1	217
0	214
1	199
3	173
0	77
0	58
0	4
2	5
0	0
0	0
0	4
0	0
4	41
0	41
0	34
0	34
0	35
0	34
0	34
0	34
0	34
2	35
0	34
0	34
0	3
0	35
0	35
0	0
2	0
0	0
6	0
123	7
0	3
0	7
1	3
0	3
0	3
29	115
2	115
0	0
0	0
0	12
0	12
0	0
0	0
1	1
0	1
0	0
0	5
9	551
2	601
1	420
0	263
0	295
0	156
0	86
0	53
14	140
0	98
0	82
13	78
14	70
5	35
2	18
0	0
0	0
0	0
0	0
1591	581
31	566
0	0
3	16
16	17
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	262
0	159
3	210
0	145
7	0
0	0
0	16
2	6
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
11	576
0	28
0	11
9	1
25	846
0	761
12	894
0	33
0	40
0	2
0	21
0	0
1	1
0	797
0	822
10	1542
2	1580
5	260
0	24
16	322
48	23
0	0
0	960
38	223
0	132
0	0
0	0
2	409
0	329
2	133
1	107
0	35
13	45
0	0
0	0
80	371
1	71
0	189
4	101
0	229
0	199
0	226
19	219
1	213
0	190
0	218
0	182
0	96
0	2
1	18
0	4
0	2
0	2
0	19
0	8
6	23
0	3
0	1
0	13
0	4
0	0
0	0
0	0
0	3
0	0
4	27
0	162
0	151
0	70
1	52
1	13
22	36
0	164
12	200
0	409
2	0
0	44
0	124
0	244
0	29
0	239
2	51
0	9
0	21
0	102
2	5
0	5
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	5
60	11
1	0
819	10
11	1204
0	1204
27	1202
0	1179
0	499
0	499
0	627
0	627
0	0
55	3156
63	3194
8	576
0	0
37	0
0	0
706	5
3	2163
0	2206
4	2173
453	3544
35	519
34	1084
10	3103
28	11
7	1
47	15
2	484
0	351
11	90
60	2
2	0
0	0
0	0
0	0
0	0
15	0
656	2
14	3
35	3
0	467
34	1
91	200
0	198
4	0
8	2151
0	2204
16	2299
1	2198
0	1168
0	1802
7	1554
0	119
0	203
4	54
1	894
1	887
40	870
0	861
0	861
0	861
40	1947
582	1950
705	58
11	51
217	7
4	0
3	0
0	1243
10	206
0	1251
1	1220
0	1232
0	1246
0	1183
4	94
0	555
0	1268
1	1145
0	1135
0	479
0	1072
0	73
2	471
4	320
0	459
16	691
0	613
1	886
0	74
0	152
9	220
1	865
0	16
0	850
0	16
6	171
0	864
13	7
5	35
1	24
1	106
14	94
1	2
2	112
0	311
22	202
0	47
0	159
16	58
0	76
9	75
0	104
8	42
17	48
5	0
24	8
0	783
0	714
13	125
0	668
5	667
2	581
7	742
10	826
0	623
0	57
2	5
0	360
2	71
8	117
0	48
0	49
0	69
2	100
0	113
964	10
0	203
16	769
1	788
0	811
1	60
4	6
5	11
5	4
0	28
0	4
0	6
6	20
3	27
0	139
3	1
18	37
0	4
0	48
2	0
7	128
0	107
9	89
0	1
860	856
0	1079
329	1058
2	0
0	2
0	0
0	14
0	0
1	0
0	14
2	7
0	5
0	0
2	7
3	5
2	1
0	2
7	1
4	1
5	31
8	1367
14	24
1789	1350
0	0
0	0
0	0
0	0
8	1
0	0
0	98
18	504
12	4
51	12
19	478
135	320
2	1
0	4
1	11
0	68
0	0
0	109
0	148
3	124
2	145
0	0
2	190
2	222
0	178
1	13
0	214
0	48
3	192
0	195
0	197
15	169
10	60
1	3
1	3
0	5
8	144
112	0
0	110
0	264
6	351
1	53
0	417
0	529
0	294
2	354
3	350
0	350
0	354
3	477
6	275
0	328
0	95
12	278
36	1762
3	1280
0	1211
7	1041
1	91
9	861
13	99
16	197
0	30
0	640
0	784
0	44
0	4
0	11
18	213
0	142
5	567
20	0
1767	1930
30	984
17	166
0	132
0	160
13	12
5	338
8	49
0	6
0	266
0	95
2	86
7	3
0	0
142	219
0	219
0	31
0	0
0	13
12	862
0	288
4	368
0	862
127	884
42	1
0	281
62	101
0	151
9	434
55	472
8	67
24	13
2	13
140	146
11	121
17	92
0	0
0	0
7	323
0	1300
0	1356
0	133
0	164
0	153
0	156
0	166
0	1052
0	1052
0	147
0	333
0	64
0	57
0	315
5	19
0	37
0	50
0	58
0	59
6	345
131	868
0	11
44	900
6	31
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	18
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
404	0
362	4
0	2630
0	272
0	2671
18	1109
18	222
72	2557
0	309
3	462
0	91
2	1925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	324
0	283
0	74
0	57
0	321
0	101
8	157
0	327
0	12
0	87
0	287
0	72
0	325
0	16
0	46
4	3
0	97
5	88
0	100
0	67
0	324
0	60
9	12
2	31068
11	31058
2971	31083
33	31054
0	382
0	358
7	416
13	411
0	357
0	348
0	411
0	0
0	241
1	247
0	63
0	37
2023	131
0	120
0	49
32	1
0	1
589	9
5	1
0	1
0	0
0	0
0	0
0	0
2735	35
0	0
0	0
0	0
0	0
0	0
0	0
34	320
0	498
0	423
7	376
7	34
0	227
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
2	16
0	1
425	5
3	3
2	3
1	0
0	2
12	1406
58	1549
5	1546
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	439
110	545
12	55
2	29
0	103
1	136
3	67
0	12
0	0
0	0
0	0
0	52
10	53
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2566	17
0	0
0	0
2	0
854	71
4	4
10	23
1	13
6	27
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1062	77
0	121
8	109
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1186	8
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
152	2
0	1
0	0
0	0
0	108
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
5	305
0	300
0	216
0	77
0	26
0	1
0	136
0	136
4	586
0	588
0	738
0	4
0	31
0	1272
0	787
0	672
14	461
0	769
0	1184
0	736
14	741
31	844
1	642
0	658
3	665
42	1278
0	770
0	29
22	716
1	621
0	21
0	586
1	594
1	771
1	75
0	6
0	72
0	1200
0	643
16	535
0	205
0	486
2	64
15	475
0	91
81	5
3	2
11	0
130	2
0	107
0	116
0	184
0	104
0	140
0	86
0	159
0	162
0	108
0	57
0	97
0	6
0	76
0	111
0	69
0	39
0	0
4	673
0	758
0	667
0	14
526	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	3639
202	4296
32	3262
17	1535
0	1804
0	200
6	515521
0	515521
15	6484
33	6708
25	6664
0	6
2	85
0	420
0	1433
177	2116
0	23
2	328
13	2093
9	90
12	479
1	120
95	415
1	272
0	107
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3982
0	3642
88	4189
0	401
0	229
0	229
21	15
0	0
29	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
42	521
0	757
0	704
10	158
1	532
1	379
0	108
3	44
3	1
1	42
41	178
13	104
0	84
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
2	14
1	6
0	2
0	6
2	4
0	11
0	3
0	0
37	50
214	58
2	9
9	5
0	0
0	4
0	19
0	14
0	0
0	0
0	5
0	0
0	14
0	12
0	3
0	16
0	16
0	11
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
56	541
1	541
0	0
16	719
0	688
0	683
0	671
0	206
0	114
0	369
0	62
138	63
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
19	36886
0	40073
0	39920
5	40300
9	39448
0	40934
0	40665
260	4572
3	9613
0	4795
56	2647
29	2961
148	1893
0	2088
12	2424
175	14074
0	38706
0	271
0	4
19	112
4	64
55	287
416	511
10	317
4	45
49	1348
6	3214
0	16624
0	10110
999	7984
0	237
42	7962
9	5303
0	4402
11	4
7	631
0	725
4	460
2	341
6	232
6	65
18	6
3	7
0	0
0	0
106	51
56	34
2	31
0	18
0	0
3	8
4	0
38	1730
139	1911
15	314
0	131
1	120
10	1510
4028	211
0	38
17	1207
5	71
0	82
50	1630
20	1287
7	24
0	216
0	19
7	35
15	33
4	73
2	31
12	27
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	6
0	6
0	6
0	2
0	0
3	0
0	1
3	0
217	3
161	585
0	585
0	45
0	87
20	113
8	83
5	283
4	289
1	0
0	9
0	3
0	0
0	0
4	2
14	0
1	0
241	63
56	548
2	944
1	940
0	0
1	207
0	198
0	208
104	215
4	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
196	63
5	1592
186	1602
9	0
0	0
0	0
0	0
0	0
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6746
0	740
0	15
0	6767
0	4753
0	7214
4	164
0	141
0	0
11	0
0	7214
9	6874
0	0
0	0
1425	6607
0	3269
27	2504
5	2382
0	2416
28	6525
41	2030
0	6554
5	63
3	143
0	71
2	1
0	79
0	79
0	0
0	0
0	2
0	0
0	0
0	15
0	14
0	12
0	6
1	0
4	38
0	38
0	0
0	0
1	0
0	0
0	0
0	0
55	904
0	4
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	418
0	725
0	726
0	724
0	669
95	107
5	144
0	94
0	35
0	50
0	179
0	83
0	89
0	91
6	75
0	474
0	3164
60	3089
0	2416
1	1212
57	118
0	130
0	0
158	2
7	168
81	1576
59	1448
0	1245
0	1448
0	1380
0	1338
0	1429
0	1429
0	1095
0	1432
0	1430
2	918
0	1430
0	1180
0	1340
0	1334
0	1410
0	1428
0	1251
0	1403
0	1359
0	1034
0	1386
0	1381
0	1391
1	1009
0	1311
0	1151
0	1278
3	546
0	316
0	72
0	45
1	86
41	86
36	6
0	0
34	0
0	0
0	0
0	0
1	0
0	0
0	5
0	3
0	3
0	3
0	1
0	1
0	3
2	1
0	5
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
3	1816
7	848
9	2700
0	34
0	31
2	118
0	1969
2	2330
0	2556
9	1936
36	2018
7	561
150	45
1	4
1	365
0	0
9	0
236	1
27	0
0	5
0	0
1	2359
0	2523
34	3712
244	3548
12	12
4	65
23	0
6	0
189	2965
0	2965
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
81	1679
42	1674
40	5
0	3
0	0
2	7
0	1
0	1
0	7
0	6
1	0
0	0
142	7
2	36
0	33
432	182
0	182
2	146
0	121
1	97
0	0
88	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4038
1	4171
174	1475
0	3274
46	2721
2	1680
0	1554
0	1919
0	4052
0	2765
18	2688
0	1354
5	1171
0	2349
23	907
0	1212
0	2231
93	1999
0	453
5	498
0	555
0	0
0	0
0	0
0	0
0	0
0	30
0	17
0	0
1	30
0	4
0	0
0	12
0	29
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	0
0	0
0	59
4	71
0	58
1	4
31	22
5	3
2	111
23	14
2	118
0	11
0	108
203	135
2	40
0	91
1	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	262
1	0
0	0
1	0
0	0
0	0
0	2
1	2
0	2
0	0
0	497
0	561
0	499
0	370
0	387
0	438
0	430
0	490
0	398
0	469
0	540
0	457
0	425
0	442
0	448
0	523
0	493
0	514
0	555
0	539
0	522
0	502
0	485
0	479
0	459
0	375
0	51
9	110
0	325
0	371
0	278
0	318
0	419
0	542
0	567
0	469
0	417
0	423
1	396
0	564
0	534
0	430
0	495
0	421
80	585
0	253
0	438
0	463
0	412
0	477
0	460
0	369
0	478
0	424
0	315
0	367
0	555
0	397
6	504
0	320
0	334
0	497
0	476
0	457
0	442
0	566
3	481
0	400
0	502
0	314
0	378
0	307
0	482
0	358
0	362
1	38
0	451
0	41
0	142
0	0
0	0
23	120883
0	0
0	169465
0	195693
0	164488
0	168023
0	165498
0	165499
4	179642
0	175125
71	166209
0	165538
1	41999
11	172360
6	159894
0	162235
0	163274
0	161619
13	165333
3	156385
0	89591
0	94506
0	2432
0	0
0	0
0	0
0	0
524	50
2	49
0	0
0	0
0	10
0	9
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	4
0	4
0	5
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	2
11	3504
0	3504
3	2222
1	2519
0	3490
1	875
5	769
0	52
56	169
15	7537
0	6234
11	7046
4	6887
6	6665
14	5485
6	3823
0	3525
21	215
0	4
4	14
0	5
0	15
5	15
0	10
9	4
0	2
0	2
0	2
7	30
3	33
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4814
317	4952
0	2974
40	261
67	1070
27	70
77	2628
23	115
76	582
11	1912
88	95
27	106
0	0
0	0
0	0
0	0
0	0
0	1620
1	1591
0	1751
0	2815
1	1630
0	2917
0	1929
0	3625
0	3555
0	3555
4	1634
2	1434
0	1495
0	2204
5	1433
0	2132
0	96
135	609
0	0
0	0
0	0
