UniqueCount	AmbigCount
0	0
1	0
0	0
2	0
183	689
0	130
0	64
0	601
0	34
0	0
534	279
0	241
3	9
1	37
0	23
0	20
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1097
12	1105
14	1117
0	135
0	32
0	32
0	0
0	0
0	0
96	39
0	4
0	39
0	1
0	1
48	1704
1	1654
21	1594
0	1545
0	1003
8	113
10	11
6	408
0	1
0	40
4	89
0	0
0	60
7	0
0	31
0	54
7	43
24	3
398	2584
38	7236
0	2076
0	2189
0	2324
5	2346
0	5566
31	3044
35	1982
0	428
4	29
0	180
0	180
176	3
0	3
0	0
0	0
721	710
1	629
0	588
15	1
0	1
0	0
0	0
2	1618
0	1549
0	709
0	107
0	223
0	305
0	321
0	373
20	0
2	28
3	56
0	60
0	101
0	87
0	87
0	84
0	81
0	35
4	24
0	0
0	0
0	0
1378	1224
8	1069
8	295
0	247
0	9
1	15
7	0
0	18
0	1
0	0
6	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
53	1
0	0
0	1
0	0
0	0
0	0
0	0
0	242
21	578
0	29
4	41
2	1
0	2
3	13
3	483
0	59
0	61
253	6
0	0
5	88
17	243
0	303
0	35
3	84
0	79
20	87
1	82
0	1357
0	41
0	1560
0	1429
0	1429
0	1327
0	1208
0	531
0	1321
23	512
4	349
0	1160
1	1224
0	1165
2	0
28	6955
10	56
0	2841
0	6955
1	0
25	65
1	68
4	11
11	2479
5	0
0	2
33	92
57	59
177	24
31	1204
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	3
388	676
1	625
13	596
3	611
19	178
0	158
0	43
0	53
0	53
1	39
0	49
0	8
3	42
0	42
6	42
12	3
10	2286
0	86
0	2344
0	173
0	598
0	231
3	148
3	712
7	159
0	69
34	195
40	377
7	43
198	640
0	445
0	646
6	406
6	440
0	150
7	19
2	75
8	100
22	77
0	0
0	67
0	476
0	14
2	379
15	537
0	322
0	145
0	28
5	427
1	413
0	406
0	350
0	407
5	8
14	394
5	316
9	215
0	0
57	170
0	0
0	170
11	10
0	10
0	7
0	54
0	58
0	54
0	58
0	43
0	37
0	28
0	37
0	28
0	17
0	14
0	0
613	168
0	138
0	18
0	45
0	23
0	0
0	0
0	0
0	93
0	738
0	329
0	668
11	44
5	29
0	74
22	413
2	1074
0	0
0	1602
0	1668
6	1745
0	371
10	277
9	24
0	236
0	13
1	28
6	5
0	122
6	0
2	310
0	254
0	230
0	7
20	1
0	38
3	25
0	17
0	0
0	119
15	104
30	1099
9	86
7	50
20	927
0	39
0	54
1	26
0	113
78	18
4	187
18	186
0	179
0	181
0	181
0	20
0	3
8	6
4	1
7	6
5	1
0	0
1	0
0	0
0	0
25	95
2	282
0	300
0	49
2	243
0	11
4	4
0	12
6	57
42	0
76	1788
15272	160063
0	167139
4	144795
15	93903
7	221
43	10075
8	2398
137	2400
36	571
276	48195
19	37
0	0
17	1707
47	1195
18	543
0	259
24	331
4	777
3	187
10	17
58	121
8	165
0	72
0	96
17	102
0	0
1258	1055
24	826
0	144
0	71
0	40
9	0
11	0
15	11
0	0
227	766
0	753
2	751
0	263
1	46
5	145
0	1
0	15
0	7
0	1
0	0
9	129
0	64
0	30
18	202
0	98
25	43
25	1942
277	1925
0	1910
0	1819
31	1819
6	1714
12	296
20	1360
3	536
5	9
107	7
78	0
0	0
97	0
2	1
0	45
0	12
0	45
0	7
0	1
0	44
29	193
0	1
4234	389
0	241
0	71
0	227
0	8
0	6
0	112
0	195
0	184
0	5
0	65
0	48
1	67
0	78
4	56
2	79
64	103
0	185
0	111
0	14
0	53
0	64
0	37
0	61
0	69
0	52
0	192
2	90
1	26
0	34
0	33
0	51
7	41
0	7
0	70
2	51
0	113
0	150
0	49
0	94
0	0
3	45
14	4
23	12
0	0
196	88
0	35
0	20
4	11
0	0
6	77
0	270
5	281
0	229
0	134
5	58
0	6
0	9
3	0
1713	3453
15	1903
0	349
7	1465
0	439
8	1283
3	1518
15	1393
8	1077
0	582
2	18
0	0
0	0
0	0
0	0
0	20
0	20
0	20
15677	522869
152237	523449
270	220698
9	2015
2692	531
0	7249
431	7906
126	354
79	318
557	465
42	318
19	147
0	1147
111	1287
0	354
4	138
5	455
0	7906
0	0
0	0
0	7
0	96
0	30
12	2
0	2
0	0
0	0
0	0
0	531
39	535
0	523
0	371
0	35
6	5
2	0
0	0
1	0
1198	322
4	59
0	263
17	468
0	389
0	754
0	748
4	737
0	760
0	759
0	670
0	761
0	619
0	525
1	112
0	222
41	373
0	409
0	575
0	525
1	171
0	472
0	485
0	430
3	17
0	236
1	63
0	101
0	12
5	8
0	48
0	157
0	30
7	386
0	369
0	27
0	12
13	29
0	24
3	71
0	144
0	102
0	1
3	39
0	4
0	36
0	0
3	0
3	0
306	536
0	536
0	238
5	0
0	1034
0	41
0	8
3	110
0	506
53	356
1	983
0	0
0	119
0	94
1	0
2	50
0	9
0	60
2	19
2	293
0	129
25	287
0	122
0	0
0	14
5	3
7	101
170	293
1	2113
20	7216
4781	8604
32	8204
6	536
0	3
0	0
0	220
20	204
7	336
0	616
0	466
0	276
0	150
0	83
0	112
13	35
55	180
0	52
0	92
547	628
0	20
6	43
0	69
0	436
4	256
2	0
3	84
12	75
2	9
0	0
0	104
8	0
5	196
0	160
0	186
3	174
1	128
1	114
41	37
0	38
0	21
0	11
0	6
0	7
0	2
0	4
0	0
0	0
0	0
51	0
0	0
0	0
78	1650
465	1864
12	3
0	1
0	1875
3	27
419	915
33	869
64	46
16	224
0	3
0	242
0	20
0	0
0	0
4	0
0	0
15	342
2	80
52	2372
3	298
0	11
2	425
5	2466
0	388
5	132
0	0
0	2934
3	2951
0	2951
4	2605
1	115
0	113
14	297
18	17
10	68
9	1
4	145
14	13
0	2
4	43
1	0
0	0
0	0
0	0
0	2
6	0
0	0
3223	23331
67	1404
0	22694
61	1074
0	1756
10	4955
0	8713
26	8644
0	8646
8	5582
0	5220
2	4958
15	4104
3	1
0	3095
4	5954
2	6075
1	6269
1	6300
1	715
0	6331
0	6430
28	626
0	19
0	62
0	5770
24	5616
15	22
24	5025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	680
0	592
0	507
0	220
2	189
0	192
0	364
0	546
0	705
0	591
0	581
0	350
0	362
0	544
0	550
0	504
0	579
0	420
0	577
3	443
0	529
0	556
0	425
2	319
0	110
0	115
0	588
0	411
2	72
8	500
0	97
0	378
0	41
0	0
0	697
0	700
0	699
0	597
0	79
0	18
0	670
0	703
0	33
0	47
67	697
0	28
0	70
3	158
0	718
0	672
0	696
0	689
0	685
0	672
0	182
0	5
0	208
0	234
0	677
0	0
0	114
0	669
0	684
0	79
0	663
0	693
0	685
0	34
0	45
0	20
6	488
3	460
0	84
0	119
0	106
0	31
0	495
0	618
9	225
0	102
0	136
0	506
6	573
0	351
0	83
0	313
0	0
0	0
18	191
0	191
0	144
0	6
0	2
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
7	301
0	262
0	0
0	0
70	3344
143	3344
0	680
0	255
0	204
1	275
7	63
0	345
0	330
2	0
0	0
0	0
26	1456
23	1337
220	1340
0	0
0	3
0	12
0	12
4	6
0	44
0	56
0	85
0	54
0	25
0	10
0	77
40	3433
0	10
2	3494
0	1087
0	3431
1	756
2	84
0	559
0	90
0	53
300	586
5	6
17	13
8	51
2	5
8	5
10	0
0	0
2	920
0	843
0	1003
14	681
40	687
20	562
9	201
0	318
0	217
0	45
36	168
0	74
0	34
0	55
1	129
1	22
0	0
14	789
1018	790
0	21
0	0
1	0
24	0
0	0
0	0
0	0
0	0
0	0
38	225
0	38
0	225
1	0
0	125
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	286
97	1015
17	805
100	816
0	56
0	58
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	26
0	26
0	6
0	0
0	16
0	50
0	50
0	52
0	8
0	5
5	47
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	880
109	880
6	1
25	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
693	0
78	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
55	2112
5	1279
0	1750
0	1546
0	1437
0	1527
0	1105
5	1144
0	532
16	666
0	748
3	45
1	11
0	11
0	457
3	57
0	21
3	207
0	75
0	14
0	21
0	49
4	23
11	30
0	47
2	10
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3
2	3
0	4
17	4
0	4
0	0
6	0
7	0
7	699
2	0
3	0
0	0
0	0
326	106
5	106
0	79
0	49
0	0
0	7
0	7
15	10
0	0
0	2
0	0
0	3
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
34	385
21	385
0	179
0	1
3	0
1	1
0	0
9	93
2	63
6	59
3	3
0	39
0	9
6	5
0	0
0	0
638	498
5	404
0	486
0	5
1	41
0	22
0	44
2	2448
0	2486
0	492
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	18
0	26
13	138
0	8
0	4
3	139
0	5
2	0
2	60
9	0
34	5206
4	3937
0	1884
0	809
6	1741
8	1305
0	41
14	0
0	938
0	866
15	807
0	504
0	0
595	43
16	0
0	20
4	0
8	73
0	35
10	7
104	30
0	19
0	59
1	0
20	0
20	4
3	3
12601	5167
0	5162
0	957
10	970
0	45
2	582
8	28
19	318
0	21
0	7
2	7
6	2
0	36
0	30
0	35
0	12
0	12
0	10
0	2
0	2
1	15
1721	7329
3	0
1102	50
0	46
2	3
0	0
52	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2375
8798	34806
2	31900
0	5
0	19972
0	16833
14	19977
0	179
0	13
0	13
0	13
0	0
0	0
4	0
7	0
794	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
20	0
1622	9
7	9
0	0
9	454
3	454
0	0
0	0
1	168
0	37
3	11
102	382
0	5
1	352
0	101
0	103
0	96
0	64
0	78
1	97
0	81
0	89
0	89
0	89
0	92
0	92
0	88
0	105
0	90
0	92
0	93
0	91
0	93
0	27
0	7
0	32
0	27
0	27
0	2
0	2
0	0
0	8
0	1
0	3
0	0
0	3
0	0
0	7
0	0
0	2
0	0
0	1
0	0
1	1
0	0
0	0
0	0
37	260
11	254
5	142
2	0
0	0
0	6
0	6
0	0
0	23
3	6
0	9
0	0
0	0
773	756
13	704
5	217
0	107
3	70
3	133
110	39
5159	522
0	230
0	37
0	22
3	64
0	99
18	149
1	1
3	4
0	0
20	826
0	36602
5	38012
79	10248
239	22135
11	24815
39	30979
0	36586
1	30936
17	16158
0	7453
3	9753
0	15428
18	11349
0	21294
44	4998
3	10126
6	6933
0	8641
0	10391
8	405
0	1652
2	3095
0	564
2	3051
0	2354
0	26
12	81
0	23
14	23
0	51
25	0
0	52
0	55
0	78
0	51
0	1
2	5400
0	2934
0	72
4	12159
5	11686
97	14726
0	12383
0	12112
124	12213
11	11962
14	15409
0	2578
23	657
16	388
17	767
2	289
6	235
0	218
0	186
0	177
0	27
0	6
1	1
4	11
11	12
171	21
13	0
0	0
1	0
0	0
0	0
0	40
89	102
0	66
0	0
0	0
0	0
0	0
12	1
0	1
0	1
0	0
0	0
0	0
0	0
35	95
709	195
41	83
0	12
956	473
1	472
10	58
450	814
0	2
2	0
302	1143
0	738
132	631
0	751
0	4
93	410
9	1884
9	21
2	199
34	169
44	1903
1	10
41	37
12	857
0	769
429	2044
30	1137
202	178
0	178
0	153
3	0
539	1133
0	674
59	577
0	11
2	117
0	177
6	60
27	41
0	0
3	0
0	8
0	146
2693	9711
15	1464
110	9126
2	657
2	443
0	302
3	458
45	2
0	910
0	659
0	164
5	5
0	1595
0	537
6	1120
2	4599
3	546
33	988
48	2010
1	2313
0	45
48	1990
1	1852
0	37
26	0
14	228
43	371
0	167
2	339
0	177
6	31
0	36
12	17
43	12
0	0
0	0
0	0
0	0
0	44
6	33
1	19
18	58
14	0
3688	725
3	128
1	105
0	60
1	315
0	29
0	154
3	0
0	0
8	7
542	39
0	1
0	31
0	0
167	817
2872	2660
2	2353
0	0
18	0
519	485
24	393
0	144
0	92
0	72
3	40
0	25
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
40	365
0	308
3	83
0	86
4	71
0	93
1	12
0	16
2	40
10	95
17	264
6	197
3	154
1	188
0	219
0	147
0	195
3	145
0	5
0	65
0	0
0	0
0	0
0	0
0	0
0	47
0	0
22	194
0	22
0	0
0	92
0	40
0	33
0	25
0	12
0	24
0	33
0	22
4	94
0	3
4	355
2	74
0	30
0	231
48	320
0	475
3	431
0	13
0	101
0	6
0	44
39	18
5	17
11	1338
0	1240
0	1335
0	1273
0	1279
0	1321
0	1316
0	1007
0	365
0	352
0	302
5	330
0	52
0	3
0	9
0	39
0	19
79	1179
0	4770
66	3408
3	2892
0	4036
179	2283
0	4381
0	3326
0	3241
3	880
6	32
0	680
374	418
0	9
1	0
5	270
9	628
0	579
29	327
1	114
0	10
9	39
0	0
2	1160
6	1600
0	1513
5	82
32	208
1	148
32	605
8	314
0	4
0	0
12	1107
0	924
8	734
0	527
0	545
69	584
0	211
0	35
13	74
10	54
0	85
0	3
0	20
0	20
16	11
23	11
2	7
0	21
0	7
0	0
8	0
0	0
96	1424
211	1535
0	1657
2	254
27	6
0	6
0	6
0	0
2	1222
1017	2423
0	1067
1	356
0	19
0	17
65	329
15	958
4	68
94	24
16	149
0	56
0	20
0	14
116	366
0	188
0	3
3	204
0	153
0	138
56	49
0	69
0	4
1	8
4	20
0	9
6	0
86	99
56	1306
0	1271
0	648
21	449
10	449
9	3
6	0
0	0
0	0
0	0
1	781
1	276
19	846
0	301
3	57
5	1061
0	598
5	452
10	422
163	369
19	393
0	71
4	116
0	0
0	0
3	9
14	15
3	2
0	0
13	3
1	4
0	3
3	6
0	0
0	8
0	28
81	589
23	561
3	48
0	4
6	4
0	2
0	2
0	2
0	4
2	0
0	0
7639	6120
11	107
0	918
3	0
16	438
169	5624
0	239
162	370
262	525
0	0
1	117
0	3
0	1
1	11
0	2
0	0
2	6
0	0
0	679
0	682
0	4
0	0
0	0
6	3
0	1161
0	11
0	9
2	1023
0	1136
0	1161
3	922
0	1007
3	1059
6	989
10	1024
4	742
2	790
0	927
15	837
7	23
0	171
0	255
0	151
0	145
0	1246
339	626
0	596
1	447
0	394
0	64
0	38
0	27
24	135
8	57
1	13977
0	12602
0	14655
0	14733
284	14373
0	10778
317	1899
2	1692
302	5592
192	1449
15	1475
10	379
37	31
0	2248
82	1507
38	709
5	1141
1	1134
180	196
3	135
5	0
0	0
17	2
0	0
13	997
5	917
0	997
0	869
9	720
4	174
37	132
8	88
5	6
2	19
57	12
0	0
6	0
400	1626
0	1523
10	1588
11	1140
6	539
4	75
11	0
3	465
7	475
23	317
0	314
3	82
111	440
0	173
0	18
2	13
0	6
0	152
0	8
0	7
0	0
1	147
40	220
0	0
4	4
0	4
6	23
0	176
0	6
0	9
0	0
0	0
0	3
0	12
0	95
0	0
8	0
0	16
0	0
17	1
1	16
8	0
0	0
0	466
1941	466
5	103
11	20
0	0
0	22
0	16
0	0
0	22
4	20
0	22
5	156
276	447
0	164
0	24
11	42
0	29
5	238
0	3
0	133
0	57
780	127
0	84
9	39
2	7
0	41
73	19
0	23
0	23
0	68
0	59
0	61
0	78
0	786
0	3
0	1
0	14
0	10
0	21
0	2
0	2
0	7
0	2
0	0
0	4
0	0
0	0
0	614
0	149
1	406
0	615
0	414
0	182
0	325
7	312
0	180
8	291
7	4
0	19
0	8
0	459
1	13
12	290
13	50
2	703
1	109
0	90
0	536
0	81
0	78
0	4
0	215
85	4434
60	6171
0	2203
146	6018
10	1225
0	2849
0	2556
0	4062
138	5635
170	5600
23	3310
0	145
319	1274
107	2118
20	4904
0	2420
111	3454
1	3638
0	2678
0	346
0	1285
10	657
8	657
2	42
1	59
0	90
0	0
0	0
0	0
0	0
2	0
0	0
11	0
0	19
0	50
0	416
0	432
5	85
0	140
0	154
0	33
9	90
0	12
0	10
0	5
0	11
0	5
0	3
0	26
0	4
0	12
0	8
0	10
1	5
0	3
0	2
0	0
124	19
1	336
0	237
0	336
0	391
4	364
26	58
0	354
0	364
65	145
1	192
18	1323
0	15
0	338
0	9
4	35
0	1574
202	1572
0	1559
7	1559
3	1533
2	869
0	28
0	0
0	0
0	1533
0	1543
0	1547
0	0
46	4
5	4
0	4
0	2
0	0
478	589
0	564
9	0
12	72
5	200
0	7
0	218
1	76
320	0
0	0
23	0
2	990
26	0
184	1063
24	831
0	1063
182	2595
237	2444
13	1192
0	652
567	716
3	0
14	0
0	0
167	129
247	499
0	1153
2416	1550
0	193
19	759
87	176
0	8
0	0
47	412
0	100
2	20
0	212
2	63
1	25
32	105
1	8
8	1
51	173
0	0
1125	398
0	201
0	120
95	257
4	200
5	61
0	625
0	8
2	9
0	47
0	41
6	24
0	222
0	684
2	47
0	76
0	62
0	43
1	36
6	128
1	0
9	0
0	57
1	0
0	67
0	48
37	67
0	50
11	17
0	44
0	1
368	290
2	75
1	234
16	200
0	0
5	88
0	141
2	64
0	32
5	72
10	50
6	37
14	56
1	0
0	0
3	2
0	9
0	9
0	1
0	9
0	1
0	1
0	1
0	0
0	14
0	6
0	0
0	0
9	22
242	1866
187	1794
8	1664
12	80
0	29
5	35
1	27
82	15
3	0
0	0
3	0
6	0
6	0
0	0
0	75
45	2429
14	2517
2	26
1	2565
52	2534
0	19
1	20
4	5
3	21
0	3
0	32
0	30
0	0
2	40
0	196
0	0
0	191
40	191
0	21
0	0
1	2
3	0
242	7914
27	7868
0	7275
0	7262
0	6660
2	251
125	599
1	41
11	28
36	96
154	277
0	16
1	238
3	208
0	2139
15	9
3	135
0	0
33	66
14	556
1	1
0	185
30	98
0	143
0	0
0	0
2	2
2	2
0	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	653
0	693
2	430
0	586
0	643
5	656
2	630
0	577
0	621
0	544
0	593
1	550
0	520
0	207
115	289
0	203
0	220
20	51
0	219
7	150
0	49
0	16
1	0
0	0
631	85110
11	92205
160	44340
215	2094
6	7662
0	5912
0	5844
0	4854
0	4774
9	4681
0	3640
12	84
1	1756
0	0
0	0
0	0
43	400
8	1083
4	865
2	32
0	497
0	78
256	65
0	53
0	33
0	0
0	54
14	371
0	1
0	12
0	67
0	261
0	39
0	25
39	194
40	18
0	174
0	0
65	0
0	0
0	0
1	0
3	180
0	0
0	180
0	19
0	161
0	26
0	4
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
12	6
0	9
8	0
0	3
0	0
0	9
0	0
3	15
1	15
0	12
6	16
0	6
0	10
0	10
0	0
0	0
0	0
0	19
0	1
0	0
0	9
4	7
0	18
0	7
0	14
0	16
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
143	1310
0	1288
21	323
22	216
7	106
14	112
0	106
0	0
29	0
2	0
0	385
4	355
0	386
0	0
0	182
18	148
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
66	154
10	134
28	41
0	2
0	1
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	568
0	511
0	535
0	527
0	503
2	511
0	443
7	515
1	399
0	63
8	24
0	7
0	0
0	0
0	0
10	5321
0	222
13	2
4	4215
451	6048
19	1069
24	4740
0	1608
1	1708
0	651
0	1559
7	24
0	0
4	38
7	391
0	25
1	3
2	103
0	0
0	2
0	4
0	6
0	335
25	314
1	260
0	63
0	7
2	3
0	17
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	370
11	900
112	1282
0	106
14	930
10	1033
0	5
0	55
9	187
44	365
22	222
4	0
0	0
0	0
0	30
0	57
0	8
0	34
1	52
0	16
3	0
0	4
0	8
3	0
2567	1865
11	187
0	20
4	306
46	609
9	625
52	925
99	0
0	1
7	562
0	330
13	511
77	629
0	83
10	30
0	39
0	99
0	100
2	51
2	435
2	0
441	2219
9	186
0	199
1	170
4	233
17	1785
6	1013
64	964
40	920
0	0
0	46
0	0
0	127
0	37
0	8
0	149
14	103
0	32
2	116
0	119
0	103
0	58
0	41
0	12
0	11
0	117
4	26
1	114
0	45
0	123
10	109
0	8
3	16
13	101
364	39
13	0
0	106
0	8
424	777
2	455
0	195
83	204
33	119
2	44
378	574
1	147
0	122
0	429
0	0
7	37
0	37
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2457
54	2579
126	2557
997	3
1	15
0	4
0	5
70	375
0	3
377	0
71	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
11	681
0	1728
0	1960
3	1580
0	1712
0	1894
0	1957
0	1970
9	1739
0	1676
0	559
0	1214
0	89
1	156
4	74
0	73
4	509
5	3
0	21
12	26
5	148
0	69
0	3
1	2
300	373
10	178
0	132
1	121
18	4
0	25
31	307
57	646
998	750
5	566
0	401
0	0
108	1804
49	1803
12	763
0	694
10	37
49	493
53	409
13	137
30	84
0	67
0	204
0	55
0	0
8	3657
1	3474
0	3663
0	1932
0	2486
0	2696
0	3640
7	888
0	1099
0	1104
8	1065
0	779
0	904
0	650
0	635
0	732
0	734
0	732
22	585
0	427
0	444
3	460
2	456
0	438
2	427
0	524
14	516
0	367
0	84
0	109
0	108
0	101
0	33
0	80
1	9
0	10
0	13
0	17
0	13
0	14
8	19
3	72
0	1079
16	998
18	657
7	624
0	921
32	579
3	519
6	635
0	229
0	127
1	127
16	0
7	0
4	20
0	75
0	95
0	9
0	10
0	29
0	54
8	25
1	25
0	1
0	8
0	0
39	0
2	0
0	0
1	0
135	482
5	468
0	20
0	5
22	14
4	5
8	0
1	0
7	20
129	185
0	20
0	9
0	13
46	162
0	0
0	0
0	0
0	0
0	0
0	0
0	861
0	451
4	28
0	45
10	22
0	866
0	24
0	24
1	865
2	23
0	6
10	24
0	1
0	23
0	31
2	12
0	0
4	0
5	30
1	10
0	314
15	20
0	344
4	9
0	164
0	5
7	305
8	15
175	341
1	37
0	0
0	0
0	5
0	3
0	3
0	2
0	3
0	2
0	98
134	96
9	66
0	16
0	27
0	32
0	152
0	23
0	23
0	165
179	189
0	4
0	25
0	14
0	153
0	173
0	2
0	2
0	175
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	5
0	2
0	2
0	5
0	2
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1467	307
0	266
0	7
14	34
84	1
0	0
0	20
110	24
36	613
14	622
0	13
19	841
0	747
0	280
0	0
4	0
0	275
0	286
2	306
0	39
0	56
0	50
0	39
0	0
130	0
3	0
1	104
25	1528
0	1534
0	1218
0	44
29	968
0	5
0	1037
0	220
0	1
1	45
0	0
4	0
0	0
4	0
0	0
0	0
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	399
25	377
1	497
0	421
0	448
0	447
0	275
0	338
4	238
3	40
5	16
0	0
0	0
3	3
0	3
1	179
2	179
8	0
15	28
2	8
33	79
7	1
1	0
0	0
487	1803
9	1803
1	2569
250	2569
