UniqueCount	AmbigCount
26	939
0	2
0	118
0	118
16	0
0	0
0	138
3	1
27	1133
1	583
0	749
0	1079
0	145
0	853
0	707
0	988
4	708
0	99
0	71
0	56
0	32
0	86
1	1
0	1
0	7
0	0
0	18
0	0
0	42
0	34
2	84
0	1
0	0
2	46
0	3
0	1
1	1
0	0
0	0
0	44
0	26
0	73
0	31
0	5
0	59
0	0
44	27
0	28
4	4
1	25
4	22
0	2
1	0
0	0
0	0
0	0
0	0
0	10
0	164
2	161
0	7
4	1
0	56
0	52
0	3
5	0
0	2
1	0
17	17
0	5
6	16
2	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	2
0	2
0	3
0	13
0	33
0	4
0	32
0	2
0	0
2	20149
19	20064
12	1642
0	1645
6	1261
22	1266
0	1410
5	1267
6	1268
1	1192
1	1078
1	18
101	986
6	5
16	28
3	0
0	4
3	10
2	7
1	0
23	0
122	15
25	0
0	0
0	11186
0	0
0	2
0	2
5	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	3
5	0
0	4
0	4
0	4
0	4
0	3
0	4
1	3
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
2	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	163
0	157
0	160
0	61
0	53
2	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
18	100
0	6
0	118
0	113
0	102
0	25
0	1
0	28
0	15
0	17
0	14
0	10
0	7
0	1
0	4
0	2
0	2
0	1
0	1
0	0
0	0
838	20
0	20
3	0
1	0
0	0
17	389
0	191
0	368
1	13
0	72
0	65
5	35
14	71
1	71
0	38
0	50
0	38
0	10
0	18
0	36
49	128
0	8
0	126
1	3
3	0
20	54
0	0
5	484
296	1479
3	1235
4	303
1	535
1	266
5	231
0	623
17	6
2	10
0	10
0	7
0	2
0	0
2	246
0	9
0	63
1	246
0	0
3	54
0	65
0	16
0	21
0	18
1	0
0	21
0	4
5	0
0	2
127	678
17	678
7	595
0	433
0	375
17	153
0	63
6	109
55	0
0	5
17	292
2	18
7	74
569	359
0	63
5	152
2	0
0	2
2	2
0	7
0	22
0	22
0	2
0	17
0	0
0	1
0	15
5	6
0	0
0	0
0	7
0	0
0	9
0	0
0	9
0	10
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2249
2	2005
0	1957
0	64
0	34
0	64
0	457
0	457
2	617
0	0
0	0
0	15
0	0
0	0
0	1
0	107
0	0
0	45
26	27
0	1
0	1
0	1
0	32
0	33
0	132
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	29
0	0
0	0
0	2
13	465
0	0
0	0
0	0
17	464
0	0
0	4
0	0
0	0
0	0
3	66
0	0
0	0
0	0
0	0
2	9
0	9
0	2
0	0
0	0
0	2
0	72
130	2
12	173
0	13
0	2
0	164
0	34
0	22
0	12
0	12
0	0
0	0
0	0
0	0
1	0
8	1
1	1
8	0
0	0
0	0
0	4
0	7
0	3
0	1
0	0
0	0
1520	1
1	0
1	0
0	0
2	0
0	0
0	0
6982	4094
0	1625
0	2602
3	17
0	40
3	429
28	305
7	1
16	0
0	1
0	0
2	0
0	0
0	0
45	608
388	796
0	40
0	58
1	251
2	189
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	515
0	480
0	329
0	285
0	75
0	112
2	127
19	96
0	49
0	0
0	0
0	0
1	19
0	14
158	55
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
61	2
0	0
0	2
0	0
0	9
0	1
0	1
6998	0
4	134
29	129
0	72
0	35
0	4
3	5
6	5
0	1
0	1
0	1
1	1
1	0
0	0
0	0
0	3372
3	249
0	230
0	3074
0	3390
0	3359
0	3307
0	483
4	278
29	358
0	502
0	3119
0	3036
0	3082
1	3104
0	3041
0	3100
1	279
0	467
0	668
0	2915
0	3244
0	2657
0	3228
0	3133
0	691
0	363
3	2883
0	2917
0	2970
0	2950
3	2983
0	2853
0	3002
0	2671
0	2657
2	921
0	0
4	848
0	898
12	1785
6	1206
0	837
0	907
0	775
0	788
0	692
0	241
0	317
2	1
13	314
55	187
0	129
148	121
0	25
1	81
10	49
0	95
35	0
24	193
2	169
0	187
1	44
0	14
0	8
27	0
6	17
1	0
0	22
3	17
8	4
21	27
0	25
3	2
1	1
1	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	60
0	34
0	26
2	0
0	0
0	50
0	10
0	36
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
10	195
0	15
2	6
9	7
2	132
1	129
33	81
1	478
1	832
7	519
21	0
0	63
4	246
45	638
0	815
4	1065
0	403
0	821
0	446
13	829
0	447
168	0
1	0
3	9
57	0
1	1
6	1
0	9
12	0
0	0
1699	2657
9	2289
22	1902
1	1245
0	1250
0	626
0	189
0	323
0	173
0	225
0	0
0	0
8	912
0	913
0	522
10	871
22	414
0	890
107	611
0	12
1136	34
0	34
3	176
1	181
3	72
0	67
0	80
1	1
0	1
4	2882
0	77
3	1661
2	0
0	2582
33	1175
0	215
47	377
78	257
55	107
4	83
0	60
10	0
560	755
1	753
716	1
2	21
0	21
0	19
0	19
0	18
0	9
0	19
0	18
0	10
0	0
0	0
0	0
0	0
0	0
14	58
0	54
0	9
0	11
1	2
5	16
0	4
0	33
0	0
1	50
1	19
0	297
0	89
0	42
0	11
0	18
0	11
0	57
4	289
3	0
9	161
0	143
0	143
0	143
0	139
0	98
0	109
0	109
4	59
0	112
1	5
0	98
0	4
0	27
0	7
0	8
4	0
0	0
462	15
0	3
5	11
0	7
0	5
0	2
0	5
0	3
0	2
0	2
0	2
0	2
0	0
0	1
14	9
2	9
0	2
0	2
1	6
0	0
0	0
0	3
2	1
0	1
0	5
0	2
0	0
3	2027
0	2003
0	2178
0	1150
1	1053
0	2132
5	1206
3	1982
0	1718
29	1999
0	1996
0	2006
0	1908
0	1435
0	555
0	226
0	93
2	100
0	234
0	325
0	325
0	1118
1	151
0	1007
0	941
0	756
0	720
0	1118
0	1108
0	1005
0	1096
0	978
1	933
0	1025
0	621
0	1114
1	103
0	657
0	520
0	15
4	47
0	23
0	889
0	873
2	53
4	598
0	126
0	69
0	46
2	20
0	43
0	39
1	276
0	224
5	8
1	3
0	3
0	1
0	1
0	4
5	4
0	0
0	0
1	0
0	52
3	367
0	351
279	463
1	358
0	355
148	472
0	285
0	286
0	52
8	52
4	10
0	14
0	9
0	14
0	43
0	17
0	10
1	24
0	1
0	28
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	1138
0	8
0	25
0	26
5	730
3	26
0	13
0	7
0	277
0	273
0	932
0	25
0	205
0	259
0	25
0	25
11	17
0	42
0	936
0	130
1	47
0	18
0	14
0	147
0	18
3	130
0	146
0	14
3	74
0	146
0	18
0	94
0	147
1	99
0	139
0	133
0	124
0	131
0	82
0	12
0	529
0	1
4	475
2	17
0	441
4	843
0	452
0	91
14	358
4	0
5	1
0	146
0	0
0	1
0	0
0	0
0	0
0	102
0	140
0	1
0	150
0	140
0	100
7	137
0	89
60	155
0	58
0	15
0	22
0	0
0	0
213	605
9	145
0	67
0	123
1	81
0	16
1	104
0	50
0	179
1	153
0	94
0	73
0	0
0	0
33	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
525	1457
137	1457
0	17
0	7
0	1
0	0
11	0
0	7
0	7
0	7
1	7
0	3
0	7
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1934	1390
0	1326
0	1292
0	194
5	1096
1	1150
9	1029
4	728
0	1
76	299
0	158
11	153
0	0
16	0
3	0
0	0
300	514
3	351
1	68
0	227
1	126
0	0
0	0
1833	0
0	0
0	0
2	0
25	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	3
0	0
0	0
0	0
2	0
1	0
7	1
0	1
6	5
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	2
0	0
5	0
0	0
0	0
5	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	5
0	16
0	16
0	5
0	6
0	6
0	5
0	5
0	3
0	14
0	4
0	1
0	1
0	4
0	14
0	9
0	1
0	1
0	1
0	3
0	9
0	3
0	14
0	0
0	5
1	0
0	5
0	2
0	0
0	0
0	0
2	2
0	5
0	3
0	501
2	237
0	1
0	456
0	377
28	149
0	280
0	298
0	24
1	92
0	80
0	27
2	39
0	54
0	25
0	15
0	34
0	34
0	34
0	28
0	20
0	6
0	0
0	12
0	1
0	0
50	13
3	706
0	802
0	832
0	802
12	165
0	735
2	597
2	40
27	167
3	291
0	81
30	30
1	69
0	69
3	70
10	62
1	22
0	2
0	0
1	0
0	20
0	20
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	0
0	0
8	3
10	1
0	1
0	0
111	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
135	43
22	490
2	422
71	517
2	0
0	0
1	0
0	0
0	0
0	0
7	14
43	185
0	48
2	185
0	0
0	0
0	0
0	0
0	0
0	17
8	22
1	17
0	20
0	4
0	0
0	2
0	2
0	0
0	0
0	148
436	420
5	272
0	0
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	260
1	231
0	210
0	171
2	190
0	167
0	217
4	0
0	79
0	83
0	62
0	0
0	0
0	0
0	179
58	204
0	4
0	4
0	144
0	4
0	175
0	3
0	61
0	0
0	0
50	0
1	59
3	69
0	34
0	214
0	199
0	192
25	1
0	73
0	83
7	187
69	97
0	17
0	13
0	26
0	10
7	1841
6	1923
16	1941
0	142
48	142
19	231
0	102
1	224
0	85
5	133
0	44
0	0
0	7
0	0
143	2397
2	143
18	1662
1	2397
4	772
0	1487
0	203
0	0
0	827
4	2118
34	322
1	746
4	2154
0	1973
0	2109
0	2125
0	2225
0	2206
0	2221
0	2231
0	2293
0	318
0	2377
0	74
3	2293
0	2091
2	28
0	1821
0	1639
0	72
0	44
0	47
4	140
39	223
13	50
0	47
0	0
0	0
0	0
0	0
0	0
44	71
0	71
0	5
0	7
0	0
0	0
0	0
0	0
0	38
0	61
0	59
0	32
0	42
1	26
0	0
0	0
0	2
0	2
0	2
0	0
0	1
7	0
0	5
0	1
5	4
2	0
0	0
1	0
283	1838
0	1691
1	2
0	186
0	45
0	148
0	144
0	147
0	0
0	0
0	1769
0	1441
35	1549
22	380
0	513
0	1778
0	50
0	1750
0	1839
0	836
7	7
4	1769
5	1769
0	191
0	140
0	60
0	1618
0	1613
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
1	0
0	1
0	27
0	480
0	484
16	515
1	120
4	451
0	492
0	480
0	478
0	466
0	98
0	531
1	230
0	483
0	311
0	445
0	25
0	28
0	442
5	394
0	420
1	462
0	433
8	235
0	489
0	471
19	473
0	249
2	267
23	86
0	1
2	1
0	0
3	0
0	0
0	4
0	4
0	0
0	0
0	0
3	26
0	28
1	13
0	0
2	0
0	0
0	131
0	131
0	131
0	131
0	137
0	38
0	14
0	1
2	290
3	0
73	280
0	127
0	223
1	60
0	69
1	121
0	55
0	0
16	0
917	13006
593	13153
513	12385
66	12519
1	12077
69	12125
22	5916
39	4097
16	209
9	184
19	29
20	29
5	29
0	0
0	0
63	1199
1	33
0	1153
1	48
0	0
0	101
1	79
0	182
0	135
4	2
0	0
1	0
1	184
5	310
62	457
0	75
2	456
2	433
0	159
0	16
435	0
4	0
0	0
6	2
1	2
0	0
0	0
0	0
0	0
0	45
10	63
13	17
43	15
0	4
0	15
3	11
0	2
0	0
14	11
0	0
0	0
0	0
0	0
0	0
0	116
0	114
0	128
0	127
0	132
0	126
0	135
0	133
0	77
0	96
0	126
0	113
0	123
0	125
0	125
0	122
0	67
0	125
0	106
0	115
0	129
0	110
0	126
0	102
0	125
0	112
0	125
0	119
0	120
0	121
0	121
0	114
0	123
0	124
0	129
0	112
0	130
0	129
0	121
0	128
0	129
0	122
0	105
0	126
0	127
0	131
0	130
0	128
0	101
0	96
0	126
0	115
0	115
0	118
0	125
0	117
0	109
0	119
0	117
0	115
0	118
0	115
0	110
0	81
0	115
0	118
0	121
0	107
0	101
1	0
3	120
0	116
0	1
0	0
0	0
0	0
0	4
0	115
6	108
0	110
0	117
0	105
0	2
7	0
0	5
0	10
0	20
0	7
0	31
1	56
0	63
0	70
0	68
0	61
0	63
0	56
2	53
0	73
4	57
7	30
0	16
2	8
0	22
10	19
0	0
0	13
3	4
44	363
0	404
0	194
3	317
0	33
14	322
0	9
3	23
1	27
0	21
0	0
0	0
0	0
0	215
1	58
2	299
441	735
0	485
0	121
1	26
7	8
2	7
4	50
13	36
0	60
0	57
2	16
0	24
0	21
1	24
7	138
0	0
102	1555
74	1645
0	1612
23	1546
0	1546
15	1625
0	1
0	22
8	52
0	0
0	52
0	41
0	0
2	52
0	27
0	19
0	17
0	0
0	0
61	0
10	34
0	0
0	0
0	37
0	4
0	34
35	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
1	5
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	5
4	6
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
103	56
1	56
0	4
577	263
0	81
1	67
0	49
0	58
0	29
0	28
1	38
0	0
0	0
0	0
0	1701
7	1267
0	1394
6	0
4	1580
0	1219
0	1581
0	1574
0	1269
0	61
0	39
1	1215
0	1579
0	1306
0	1274
1	28
0	1242
24	44
0	70
127	1133
0	192
3	219
2	79
0	185
5	1
0	1
0	0
0	0
0	0
0	0
0	117
3	146
0	127
0	0
0	12
0	3
1	3
1	3
1	60
0	95
14	23
1	85
0	59
0	2
1	88
0	45
0	2
0	52
0	56
0	61
0	11
0	2
0	7
0	1
0	14
0	0
0	0
0	0
0	0
0	9
10	10
0	9
4	2
0	0
0	2
0	1
52	0
0	31
0	29
0	26
0	19
0	3
0	516
45	549
14	40
288	0
132	1348
3	1128
0	356
0	1005
0	454
10	1
7	209
0	24
0	361
0	73
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	3
2	4
5	3
0	2
0	2
0	2
0	1
0	0
3	0
0	0
100	2558
5	2498
0	718
12	83
2	120
0	80
1	2
2	4
0	33
0	514
0	467
0	370
2	474
0	43
0	9
0	58
0	120
6	275
0	28
5	936
0	51
62	1
0	0
0	0
0	700
0	26
6	313
0	789
0	6
6	806
1	17
0	264
1	693
0	13
1	21
1	27
74	542
3	27
4	36
39	255
15	570
12	67
14	412
1	409
0	439
0	7
1	28
5	200
1	90
56	13
0	2
7	19
0	19
4	0
7	0
0	0
0	3
8	155
4	94
0	16
0	10
0	19
0	0
3	86
10	30
0	11
0	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4613
0	4695
177	273
1	232
0	270
658	4443
6	8
0	60
0	18
101	973
1	0
0	0
25	690
12	690
2	2
5	59
2	9
0	103
3	41
3	1
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	6
2	4
0	0
0	1
0	4
0	22
0	20
0	4
34	50
0	11
0	11
0	18
0	0
2	8
0	0
0	402
0	13
0	400
0	66
9	92
2	65
0	0
14	161
0	161
0	0
0	10
0	4
0	1
0	0
0	0
25	7
0	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	101
0	942
82	936
73	629
0	974
2	76
1	9
5	51
7	1
0	0
0	0
0	0
4	0
0	1
0	1
12	901
0	878
0	859
6	597
0	426
0	21
0	35
0	81
0	64
0	56
1	48
3	44
0	2
0	0
0	0
38	768
32	800
0	766
0	420
1	121
0	31
0	349
0	289
0	328
0	399
0	289
0	568
0	401
1	476
0	330
0	269
0	464
0	541
0	458
0	578
0	303
0	488
0	454
0	584
0	169
0	48
0	537
0	313
0	490
0	494
0	442
0	310
0	308
0	464
0	319
0	454
0	258
0	460
0	497
0	494
0	588
0	546
0	313
21	67
0	67
0	323
0	274
0	316
0	298
0	358
0	287
0	482
0	262
0	408
1	216
0	439
0	335
0	490
0	531
0	537
0	578
12	471
16	0
76	346
0	94
4	289
61	72
19	54
9	326
9	244
0	301
2	302
0	0
5	1
0	0
4	4
0	0
425	591
8	535
0	418
40	120
2	97
0	0
0	0
0	0
17	112
4	50
0	106
0	23
0	0
0	3
0	26
0	44
0	1
0	0
0	0
1	0
0	2
0	2
0	2
0	2
1	0
1	1
3	1
0	0
0	0
4308	2929
1	2749
901	2927
3	535
11	117
16	0
2	0
276	984
0	984
0	980
0	975
4	670
1	475
0	475
1	475
0	0
0	0
2	953
0	787
2	793
0	810
0	703
0	778
3	711
0	722
43	913
0	810
2	46
0	470
0	214
0	110
0	54
0	117
0	419
0	37
1	584
0	2198
0	2038
5	1778
1	1558
0	1568
5	47
4	812
2	81
9	200
7	266
0	0
0	0
0	0
7	0
4	0
0	0
0	0
10	2
3	51
0	53
20	0
1	17
3	15
0	19
0	9
4	10
0	6
0	0
5	0
27	0
0	488
122	598
0	16
0	9
0	3
0	5
3	4
0	16
0	13
8	568
0	49
2	115
0	0
1	0
0	4
0	4
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
24	26
1	0
0	2
0	29
0	0
5	0
0	9
0	3
3	1
2	0
0	0
0	0
0	202
0	221
0	189
0	190
0	187
3	163
0	145
0	23
0	21
5	14
1	1572
2	1270
0	1173
0	1746
0	264
1	131
5	684
6	519
13	968
0	769
0	684
0	584
0	172
0	356
27	1
0	65
0	54
0	36
5	886
66	232
18	1017
4	14
0	1
0	22
0	22
0	14
1	9
20	16
0	12
2	14
0	8
3	0
0	803
3	862
31	859
0	801
0	48
2	0
0	267
0	0
46	0
0	145
0	0
11	15
0	13
8	24
0	5
2	0
6	7
1	0
4	2
19	485
2	210
0	456
2	430
20	0
22	462
0	231
4	211
0	273
9	253
0	146
2	0
0	0
15	33
0	81
4	74
6	72
0	8
0	72
0	35
0	23
0	2
1	0
8	1036
0	1036
0	988
0	614
0	614
0	925
3	351
0	405
5	1
0	66
4	10
0	26
5	23
11	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	866
0	0
0	945
0	0
0	0
10	1176
0	805
43	589
14	831
45	837
11	861
0	809
14	466
0	711
0	880
0	502
0	695
0	807
0	150
0	295
0	145
2	946
4	945
0	685
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	378
0	1492
141	1372
0	1569
9	1509
1	1285
0	517
0	1223
0	1373
0	1285
0	1281
1	1285
13	1182
0	144
0	95
1	55
0	3
74	9
0	0
1	15
2	32
0	30
0	19
1	6
4	14
0	21
0	26
0	13
1	0
0	0
0	7
70	39
0	10
1	29
0	8
0	0
0	0
2	0
0	15
0	14
0	0
0	0
0	0
0	0
8	0
0	10
0	20
0	20
0	6
3	2
0	2
0	2
6	2
6	227
0	255
0	236
0	246
0	220
0	187
0	159
0	227
0	214
0	58
0	49
0	7
0	61
36	64
0	97
2	44
2	5
0	0
0	1
2	0
0	32
92	26
0	0
0	0
0	3
0	0
3	0
3	0
0	0
1530	337
2	337
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	1649
3	1832
1	1775
11	94
0	199
0	96
891	191
2	360
1	257
0	127
3	2
1	182
3	126
22	79
98	302
0	160
0	0
18	22
0	22
1	0
0	0
0	0
0	18
1	28
0	6
0	135
2	28
0	78
0	131
0	0
1	2
0	1
0	0
0	0
0	20
0	13
0	70
3	101
0	0
0	0
0	0
0	0
0	0
5	172
1	35
0	53
0	41
2	59
0	4418
0	102
0	1176
0	10
1	0
3	4
0	78
0	7
0	1291
0	4354
0	3985
36	154
7	54
1	32
0	2303
1	221
40	62
0	5
0	0
0	0
492	59
1	8
3	0
0	51
3	11
0	13
5	0
0	0
0	0
0	0
0	0
0	0
4	9
0	289
3	325
303	334
2	273
1	118
0	3
0	0
3	0
0	0
0	0
0	0
0	34
1	323
10	376
0	369
0	216
3	12
0	35
0	13
0	112
1	3
0	0
0	0
0	0
10	1716
0	1613
9	691
0	417
8	396
14	464
0	417
8	410
0	30
0	200
2	125
0	188
0	75
0	12
2	27
0	61
3	0
0	40
6	9
0	23
3	22
0	54
0	37
0	55
1	0
0	0
170	274
1	121
0	308
0	219
0	12
0	13
2	1
0	34
2	16
0	11
0	16
0	16
17	3615
0	3751
0	2026
0	3
0	29
2	88
3	53
15	1187
0	27
67	572
0	297
0	169
3	128
3	0
0	0
0	0
0	60
0	64
0	744
0	930
0	14
41	207
8	170
5	65
0	135
0	266
0	111
5	857
0	4
25	756
0	20
0	13
21	109
0	350
18	420
6	362
2	22
0	43
6	0
0	0
0	0
0	0
1	18
0	0
0	1
0	0
0	7
0	0
0	2
0	18
0	0
0	12
0	0
0	1
0	0
0	0
3	0
0	0
12	246
16	246
0	7
4	22
0	0
0	164
14	797
0	391
16	674
0	241
0	176
0	131
2	127
2	34
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
129	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	60
15	1478
0	232
757	1944
74	625
37	1474
0	1846
0	370
0	109
1	5
38	145
0	249
111	657
0	215
12	7
5	376
8	27
35	0
0	0
52	0
0	0
0	0
0	9
335	139
0	42
3	39
0	88
2	32
1	0
0	0
1	0
4	0
7	10
0	0
0	0
25	570
0	2
0	2
2	12
1	160
0	27
0	566
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
1	34
1	332
1	306
0	340
3	326
0	320
1	321
0	265
0	338
0	340
0	317
0	315
0	267
13	328
0	273
0	339
0	136
0	238
0	72
0	0
0	115
20	38
0	10
15	0
1	0
0	0
0	0
3	0
0	964
0	797
0	760
3	297
0	273
2	50
1	178
0	48
1	115
0	54
9	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	370
0	154
0	44
1	230
0	150
5	164
1	39
2	55
0	29
8	2
0	112
0	3
0	92
0	60
3	129
0	101
6	1
32	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	10
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
25	0
0	10
90	10
14	0
0	0
0	0
0	0
0	0
0	0
0	2
3	25
0	25
0	3
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	407
0	407
18	407
3	407
0	0
0	214
0	214
0	211
0	397
0	16
0	1
0	1
0	16
0	1
0	0
0	0
0	12
6	12
0	6
0	0
0	0
278	73
0	73
0	0
0	31
5	4107
61	4901
0	286
0	64
198	3971
4	3398
0	188
2	502
5	42
0	2
0	0
3	0
0	1178
12	210
12	1357
0	1412
22	1013
6	916
5	240
0	57
10	3
0	5
0	68
1	0
0	0
0	0
3	106
0	193
10	310
0	3
0	115
4	91
12	0
3	257
10	42
2	347
6	61
1	241
1	5
0	4
0	29
0	298
0	26
1	24
1	117
0	21
0	29
0	8
0	0
0	0
4	0
0	0
0	0
0	0
258	122
1	104
0	79
1	67
1	2
0	0
303	881
30	622
15	346
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
34	1353
0	1350
0	157
0	69
0	59
0	72
6	20
0	14
0	6
0	0
2	3
15	0
0	0
4	0
0	0
0	0
0	0
1	0
408	166
1	91
0	113
0	29
5	79
14	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1432
0	43
2	26
2	377
0	154
23	1605
0	573
0	325
0	148
16	260
0	258
2	201
0	1063
0	289
8	267
0	316
0	0
7	1
18	3612
0	2992
0	3520
0	673
0	2572
0	768
1	713
0	441
85	25
0	470
0	406
0	252
1	265
4	240
2	221
3	196
6	34
4	125
0	0
2	0
0	175
6	0
4	0
0	2
1	0
0	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
28	784
0	801
1	71
0	426
0	23
9	0
0	119
0	750
7	753
0	42
12	62
0	33
27	81
0	50
5	13
18	15
0	1822
5	0
0	308
17	417
0	1706
42	2390
1	429
7	152
0	2063
0	167
0	446
0	1845
17	14
2	980
0	35
0	340
5	253
1285	501
0	282
6	476
4	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
2	6
0	0
0	0
0	6
0	0
1	6
237	22
0	22
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	134
0	0
0	25
0	20
0	20
0	53
0	21
0	135
0	83
0	1
0	1
0	0
0	0
0	2
14	14
0	14
0	0
176	199
8	198
3	24
0	0
0	0
0	0
0	0
67	0
37	25
0	25
0	0
0	0
96	29
0	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
4	1655
0	16496
0	16337
0	17002
459	2282
40	399
0	16740
2	10516
42	18
19	1005
317	1804
40	15819
0	15214
9	16262
10	15754
0	11606
0	15255
0	1041
0	2365
0	1869
10	2316
