UniqueCount	AmbigCount
26	1367
3	769
6	1119
0	719
0	732
2	900
12	162
31	76
8	29
0	192
1	0
0	49
4	3
0	0
0	2
5	2
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	0
0	0
0	32
25	32
0	0
0	3
0	0
0	0
9	60
55	637
0	615
1	4
0	58
0	2
0	5
0	0
0	0
0	67
3	65
1	141
2	146
2	470
1	3
1	25
23	361
0	52
0	3
1	2
0	305
2	11
0	0
0	0
1380	861
2	666
10	18
5	648
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	179
0	19
5	175
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
5	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
1	1
1	182
0	0
0	43
0	313
0	34
0	405
8	359
1	36
4	400
0	317
0	8
0	1
0	8
0	7
0	3
0	7
0	8
0	5
0	3
0	7
0	7
0	10
0	8
0	7
0	3
0	2
0	7
0	7
0	2
0	1
0	1
0	5
0	2
0	1
0	8
0	6
0	1
0	5
0	5
0	6
0	6
0	7
0	8
0	9
0	1
0	7
0	1
0	2
0	8
0	5
0	1
0	3
0	7
0	1
0	6
0	6
0	2
0	5
0	2
0	3
0	2
0	3
0	4
0	3
0	1
0	0
1	2
0	2
0	2
0	4
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	1
0	1
0	3
1	0
0	3
0	0
0	3
0	0
1	1
0	4
0	2
0	2
0	3
0	2
1	1
0	1
0	3
0	1
0	3
0	0
0	2
0	4
0	3
0	2
0	2
0	1
0	0
0	4
0	4
0	3
0	2
0	3
0	4
0	4
0	3
0	0
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	8
0	9
0	9
0	9
0	2
0	2
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	2
0	0
23	258
1	258
0	258
0	0
0	0
15	862
4	861
0	797
0	797
0	451
1	443
2	445
0	488
12	305
0	424
3	475
6	503
0	341
3	1
3	72
0	77
0	3
0	11
0	7
1	11
0	31
0	24
0	12
0	2
0	2
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	732
2	790
2	789
0	677
10	130
0	5
0	26
0	1
0	49
0	29
0	23
0	7
1	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1692
37	45
0	703
0	0
0	1676
6	81
0	85
2	114
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	84
0	60
1	68
1	60
0	4
0	1
0	1
0	2
0	0
2	0
0	0
0	776
0	818
8	303
0	146
2	284
0	1451
22	76
0	289
0	194
5	106
0	1
0	1421
0	132
0	2
23	64
53	25
0	32
2	902
3	3
7	624
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	53
0	43
0	43
1	10
0	21
0	6
0	6
0	2
0	2
0	10
0	3
0	0
0	10
0	1
0	0
0	5
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
15	12
0	4
0	3
2	7
1	326
0	2086
42	22
0	1307
0	1467
24	1583
0	1834
3	1961
0	294
0	715
0	79
0	642
0	0
0	9
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	13
2	308
0	25
0	0
0	2
0	0
0	220
0	0
0	0
1	0
0	0
0	142
0	191
3	62
0	110
0	104
0	104
0	85
0	67
0	34
0	3
0	0
0	0
0	58
0	43
0	0
0	7
0	0
0	58
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
2	3102
3	2960
12	3147
1	775
0	38
0	84
0	38
0	103
0	46
0	64
8	118
5	99
1	42
0	52
0	0
3	2
0	0
0	0
9	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	249
0	334
0	324
1	267
0	327
0	306
0	123
0	308
0	43
9	254
4	0
0	44
1	2
0	123
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
95	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
123	278
0	163
0	98
0	71
1	4
1	118
0	71
1	21
0	6
0	0
5	6
80	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	11
0	11
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
3	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	7
0	7
0	1
0	0
0	1
0	0
0	1
0	7
0	7
0	7
0	7
27	1038
3	1038
1	852
0	470
0	40
0	36
0	32
0	51
0	71
0	0
9	20
0	39
0	9
0	1
0	12
0	0
0	0
0	0
0	0
0	1
0	0
2	12
0	12
89	0
24	279
191	326
2	0
0	152
0	111
1349	294
1	236
0	283
1	2
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	1818
25	1823
0	1596
0	1562
2	1477
0	1796
2	1794
33	814
20	1505
2	1673
12	1689
0	1626
8	875
41	644
0	869
0	3
0	3
0	16
0	7
0	3
1	18
0	71
0	70
0	51
0	3
0	7
0	26
1	73
0	48
0	4
0	0
1	45
0	46
0	0
2	3
13	16
1	10
0	4
1	3
1	8
3	6
1	2
0	12
0	32
8	25
1	29
2	29
0	17
1	29
3	19
0	21
0	1
0	8
0	4
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	10
1	471
0	29
2	10
0	452
2	19
0	19
0	416
0	374
8	1
5	0
1	1
13	63
0	3
16	1
0	6
18	220
14	219
3	8
2	15
2	185
0	6
0	9
0	6
0	1
0	8
0	5
0	1
0	0
20	162
9	168
0	66
0	4
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6	0
0	0
295	0
19	6898
241	273
9	11585
3	11538
27	11518
52	11520
849	6849
4	2842
0	0
0	0
0	0
0	0
81	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	91
0	78
140	7
2	3
54	68
3	8
0	18
2	2
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	717
3	172
4	165
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	9
0	5
9	7
2	8
1	5
1	22
1	40
0	22
0	27
0	16
0	16
0	6
0	6
1	0
134	186
0	34
11	161
0	0
0	0
0	0
0	0
0	0
5	3
0	1
0	0
0	215
4	205
0	213
0	17
0	13
4	2
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	548
59	559
0	548
0	9
0	549
0	188
1	100
101	577
0	386
0	27
0	460
1	342
0	7
0	179
0	0
0	6
0	5
0	2
0	2
0	1
0	2
0	3
0	3
1	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	5
1108	0
19	66
1	0
71	57
1	0
1	90
1	0
3	4
0	19
0	120
0	11
0	15
0	119
0	0
0	17
14	4
13	128
11	19
20	20
0	35
1	37
5	1
0	4
0	6
0	1
0	18
2	3
0	3
171	18
0	2
0	0
1	3
0	68
0	1
0	64
0	64
0	64
1	29
0	42
0	24
0	23
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	17
0	17
1	8
5	0
2	0
0	40
944	40
455	0
0	0
4	0
0	0
0	0
8	279
7	3
0	46
0	275
0	202
2	285
0	10
1	71
0	24
10	134
9	71
0	144
0	7
0	24
0	121
2	32
16	0
1	7
0	9
0	11
0	0
1	8
0	2
0	7
0	1
0	3
1	0
0	4
0	0
0	1
0	13
0	238
9	198
0	11
1	63
3	230
0	195
2	86
0	76
0	40
16	34
0	21
4	22
2	1
0	1
0	8242
0	111
0	726
0	2633
75	3587
14	8588
10	5226
3	8593
4	8589
2	5310
0	2016
499	9972
201	8275
0	3875
0	3692
23	7887
3	7902
0	7902
1	7865
0	7849
0	4010
1	4561
0	7897
1	4518
0	2127
0	74
1	4666
0	1360
2	2064
0	155
0	1085
4	44
3	37
3	9
18	2
3	15
0	302
54	214
0	184
0	103
3	99
0	99
0	73
5	53
3	45
3	19
2	16
0	2
0	0
0	2
0	2
0	2
0	2
1	8
176	0
1	77
0	77
3	32
0	14
0	30
0	14
4	4
3	24
1	66
1	274
7	249
6	297
5	52
0	135
1	124
0	82
0	38
0	37
2	43
2	17
0	1
0	12
7	0
0	0
0	0
2	0
20	323
2	275
145	324
0	1
0	5
0	10
5	80
0	0
0	3
0	1
0	5
0	4
2	4
0	81
0	1
0	2
0	1
0	0
0	2
1	0
1	71
0	40
2	1
0	81
0	1
0	1
0	4
0	82
0	0
0	82
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1138
5	1082
2	30
8	82
1	321
95	1133
0	1103
0	17
5	23
31	8
0	0
1	1307
0	1260
0	1147
3	1193
3	1177
0	1101
35	1084
0	1250
0	977
0	1249
12	1239
0	1158
9	1223
4	1105
2	1204
0	1183
7	1189
0	1181
14	1006
1	1048
18	1213
0	1071
0	205
0	684
0	281
0	54
0	161
0	50
0	137
0	126
0	113
10	0
16	0
0	0
6	548
6	579
25	491
0	393
10	312
0	46
6	188
0	174
2	43
0	54
0	0
0	0
0	2
0	2
0	0
2	17488
1	17488
18	17488
43	17488
8	17488
4	17488
18	17488
0	17492
58	13959
0	15185
0	15185
0	15185
37	15007
41	15118
0	0
0	0
8	283
2	574
0	633
0	569
2	470
1	34
0	96
0	75
0	14
0	54
0	51
0	48
0	48
0	48
0	43
1	40
0	26
0	3
0	15
0	7
0	8
0	0
0	0
137	1352
0	1382
0	361
0	22
0	36
5	293
2	32
0	101
0	397
1	213
0	1
0	1
0	0
0	1
0	1
0	1
0	1
709	78
14	29
5	16
3	40
0	0
10	0
0	155
0	420
0	20
15	129
4	45
0	0
0	1380
0	1196
0	1264
0	1350
2	1305
0	1076
0	449
0	1220
0	1123
0	505
0	1205
0	1295
0	869
0	879
0	237
0	992
0	1129
0	1141
0	441
2	1348
0	1201
0	1051
0	957
0	1514
0	1287
0	953
0	880
0	756
0	1162
0	1104
0	958
0	1286
0	882
2	1336
0	1227
0	802
0	1165
0	766
0	1150
0	1017
0	996
2	546
0	1199
3	507
0	737
0	1161
0	755
0	777
0	733
0	1046
0	818
0	672
0	807
0	444
0	733
0	358
0	59
0	821
0	896
0	317
0	513
0	740
0	3
0	327
0	309
0	211
2	204
0	796
0	206
0	67
0	110
0	265
189	6582
2240	6555
0	405
2	129
3	30
275	715
174	758
3	218
20	401
3	23
13	322
3	2
2	62
0	0
183	4073
13	3259
0	1762
0	12
0	673
40	166
0	29
0	28
1	28
0	0
3	22
2	17
20	420
0	400
0	21
0	0
0	0
0	1
0	333
0	0
1	152
0	252
5	36
0	41
0	234
8	148
0	247
0	29
0	1
1	130
4	0
685	164
1	26
1	123
0	31
0	0
0	15
0	0
129	0
41	1113
0	1970
5	52
0	118
13	1573
0	52
0	8
8	98
293	1185
0	4
4	20
10	30
5	536
1	6
292	621
0	0
20	403
13	341
0	4
0	18
5	163
7	23
0	0
1	0
0	91
0	0
0	92
0	0
0	92
0	92
9	100
0	90
0	57
0	92
0	94
2	13
5	108
0	107
0	53
0	70
0	107
0	92
1	78
1	92
0	81
0	18
0	51
0	60
0	87
0	48
1	35
1	0
0	4
0	4
0	5
0	5
0	4
0	0
4	5
15	124
10	124
1	124
37	141
0	23
1	13
0	7
0	18
0	2
0	14
0	15
1	21
2	77
28	87
0	0
0	7
0	11
3	106
1	109
40	1086
2	1063
6	2
3	39
1	28
0	34
38	1
28	3
4	9
0	1
1	15
0	105
0	0
0	0
0	0
2	0
0	26
1	21
4	4
0	39
0	34
0	34
3	27
0	0
0	0
4	1467
0	1800
41	122
0	1225
0	2042
6	548
3	558
17	896
1	961
26	588
137	295
0	871
19	57
16	65
86	64
0	5
1	28
9	27
0	0
0	0
0	526
14	418
0	416
0	145
96	232
0	124
26	205
5	197
23	206
11	93
3	3
2	10
1	0
4	135
10	136
1	83
0	135
2	2
0	3
0	0
2	14
1	9
0	0
0	0
4	1101
0	1167
1	8
0	0
0	8
0	1156
0	9
2	0
0	24
2	6
51	1027
20	20
50	13
1	7
0	1
0	0
23	849
49	487
4	105
0	181
11	310
0	999
2	43
122	313
8	273
0	78
5	11
0	31
1	31
0	3
0	2
0	0
0	4
0	6
1	0
0	2
0	3
0	0
1	0
14	51
180	257
1	157
3	1
0	17
5	33
8	47
0	0
6	55
7	23
0	23
2	306
0	229
6	209
0	48
0	10
0	36
7	36
0	5
0	0
0	1
6	0
4	2
1	6
8	6
0	1
2	0
0	0
0	0
395	10
1	10
82	5
24	128
0	126
2	100
1	27
0	4
0	0
6	1061
0	12013
3	7617
39	12773
7	2061
503	19508
21	20632
0	2217
2353	23036
2	11804
3	7585
47	12814
18	5772
0	128
0	0
1	96
2	0
5	67
9	115
1	2
1	2
1	45
11	564
15	7
0	582
0	10
0	38
5	588
0	8
0	1
4	15
0	1
1	576
7	577
0	401
0	46
0	4
0	583
5	1
56	561
12	74
11	187
1	194
45	192
27	188
0	92
0	95
26	0
1	5
0	11
0	9
0	147
0	149
1	3
6	13
0	7
2	2
6	0
0	227
0	215
0	227
0	31
0	28
0	3
0	6
13	1
0	0
342	413
24	327
5	300
0	273
2	279
0	280
3	115
0	129
0	129
0	115
5	15
0	1
0	0
0	408
0	0
0	0
5	0
0	0
0	0
0	174
5	24
0	913
5	897
0	197
0	197
0	197
0	197
0	30
0	1
0	816
1	821
13	501
5	443
10	1
2	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	9
0	4
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1
6	1033
0	1036
10	37
0	391
0	861
10	141
0	597
0	291
0	635
3	546
2	716
0	204
4	101
9	234
0	32
0	519
0	391
1	7
0	1
5	4
5	368
0	9
0	2
3	486
0	1
0	246
6	4
8	207
0	333
0	0
0	11
0	11
0	0
0	0
0	26
0	239
0	0
1	8
0	26
0	0
1	149
0	7
0	239
0	0
0	26
0	33
0	8
0	181
0	236
0	0
0	20
0	205
0	19
0	162
0	6
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1382
1	10
6	1
4	10
0	1
0	12
0	1
0	9
0	1260
0	1257
0	1385
0	1382
0	1348
1	1379
0	1284
12	1352
18	739
0	0
3	2
0	6
0	1379
0	1
4	3
1	12
5	15
0	3
0	6
0	669
0	1366
0	771
0	1403
0	725
0	669
0	1240
6	1266
0	1220
0	1331
0	764
0	776
1	1239
0	1143
0	1182
0	1247
0	1152
0	1191
5	1229
0	1282
0	1372
0	520
34	396
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
2	0
3	0
26	90
0	135
0	122
1	101
0	146
0	58
11	115
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3686
4	3417
0	2
3	364
0	3540
0	37
0	221
0	416
0	3564
1	1701
0	1605
0	1497
2	214
0	0
0	0
6	104
1	3646
3	111
5	3275
0	435
0	0
0	3545
0	50
0	3538
0	1
0	59
0	31
0	2668
0	2840
0	0
0	71
0	0
0	0
0	0
0	110
0	893
0	2520
0	0
0	91
0	0
0	2106
0	368
22	926
13	140
7	1500
0	202
0	552
0	322
0	1299
0	1483
1	670
5	1501
2	1076
1	557
0	1495
13	460
0	321
0	354
0	240
0	239
0	9
0	242
0	0
1	258
0	358
0	327
0	2
0	553
0	163
0	359
0	3
0	0
0	0
0	0
1	22
0	24
0	21
0	17
0	23
2	13
0	20
0	12
0	7
0	7
0	6
0	24
0	24
1	27
0	0
0	28
16	2103
0	1790
0	2489
0	1112
1	1227
0	2070
0	1794
3	1289
0	5
6	976
0	1288
0	475
2	581
0	1241
0	824
0	1270
0	20
0	179
0	186
0	1394
0	721
0	945
0	403
4	1095
4	59
0	586
17	94
0	642
1	991
0	880
0	597
0	0
0	0
0	0
227	7
1	6
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
9	393
3	48
0	0
0	7
0	14
1	4
0	5
0	1
0	1
0	7
0	1
0	0
0	0
1	7
1	5
0	7
1	5
17	16
15	2
2	1
15	10
15	18
1	3
0	3
0	0
0	30
0	34
1	32
0	29
0	21
1	12
0	18
0	2
0	8
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	0
3	0
1	0
0	0
0	0
106	4
0	0
0	4
1	1
0	3
0	2
13	3
0	0
0	2
0	2
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
114	0
0	0
3	0
1	835
878	835
1	140
794	7377
0	7268
3	3704
103	419
0	0
3	0
0	0
1	0
68	328
1	18
1	276
0	1
0	93
0	45
1	266
0	20
9	35
5	0
0	0
0	0
0	0
0	366
0	2
853	388
4	22
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
1	1
0	0
0	0
509	41
3	24
0	22
0	5
0	0
0	187
16	194
0	7
0	1
7	1
4	2
90	3
2	1
107	0
0	0
6	505
0	1005
0	943
0	513
29	328
0	327
7	12
6	0
1	211
0	211
0	245
0	216
0	216
0	207
0	236
0	206
0	247
0	529
0	524
0	553
0	526
0	558
1	561
0	549
0	603
0	467
0	502
0	507
0	528
0	556
0	551
1	371
0	500
0	243
0	76
0	72
0	28
28	0
0	0
15	37
3	1
25	1417
75	1437
3	692
1	389
0	0
0	0
0	0
0	0
0	0
0	0
1177	112
4	112
1	16
0	0
0	0
3	366
64	506
0	51
0	506
1	0
0	398
0	0
0	0
0	0
0	0
0	0
10	603
0	52
21	632
0	17
0	25
0	4
3	8
104	171
0	0
65	340
2	0
42	234
0	1
0	0
0	3
0	18
0	22
2	43
0	22
0	43
0	22
0	16
0	43
2	10
0	21
0	1
0	38
0	19
0	0
0	0
0	3
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
8	147
0	26
16	249
47	373
0	45
0	197
0	0
1	0
0	298
1	8
7	23
0	0
0	10
2	9
0	0
0	0
1	3
0	0
1	0
0	0
0	11
0	0
4	0
1609	64
0	64
0	58
0	0
0	0
0	0
0	0
0	657
0	577
0	579
0	657
0	577
0	590
5	599
0	377
0	327
0	331
0	22
6	0
0	29
0	3
0	15
3	3
0	0
0	0
0	0
1	7
0	8
2	11
0	11
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
105	1
2	1
0	0
0	1
0	1
0	0
0	0
29	437
6	1758
0	1611
3	961
8	608
0	833
0	889
0	809
0	1177
0	1348
0	663
2	1303
8	36
0	67
1	24
0	30
0	11
0	11
2	0
0	0
0	20
0	20
2	20
1	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	2734
0	3065
2	3038
0	729
0	739
5	706
0	575
0	514
0	548
2	576
0	511
0	556
0	321
4	357
0	472
0	60
0	161
1	0
0	98
0	223
0	65
0	0
0	0
0	0
14	23
0	17
1	16
0	0
0	0
0	0
3	0
18	0
0	0
781	0
4	0
0	0
2	83
5	159
0	119
2	40
0	7
2	8
0	9
0	3
0	0
0	0
0	0
1	86
12	2
0	2
0	1
1	1
0	84
1	0
0	0
0	1
0	0
172	59
5	16
0	48
0	46
0	48
0	47
0	29
0	0
1	0
0	0
0	539
4	539
148	529
166	485
2	93
0	2
0	17
0	0
0	1128
0	1155
25	385
0	404
0	366
0	0
21	26
1	49
0	16
0	27
0	11
0	0
0	0
0	0
0	0
72	34
0	0
15	27
1	10
0	7
0	4
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
225	131
2	122
0	52
0	119
0	119
0	115
0	113
0	0
1	25
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
50	35
125	35
2	0
0	0
11	0
0	0
0	0
0	49
0	11
1	2
0	2
0	89
0	5
4	14
0	2
0	74
0	0
0	12
0	39
0	8
0	0
1	37
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1817	0
255	178
19	178
0	27
0	0
0	0
0	0
246	230
2051	634
0	188
0	238
0	312
2	18
14	142
2	0
5	1
40	847
147	942
0	2
2	705
0	618
0	2
0	478
0	520
5	121
0	0
3	0
5	0
5230	14509
8	434
9	14290
19	14063
30	108
0	0
0	0
50	0
40	0
0	0
0	0
0	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	291
0	64
7	223
0	0
0	8
0	48
0	1
0	1
1	106
0	0
0	0
0	0
0	0
3	860
16	860
0	18
0	13
4	2
0	669
0	2
1	1
0	25
3	1
0	0
0	0
0	32
0	14
0	21
0	6
3	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	271
4	115
0	0
60	90
0	241
1	99
1	0
0	12
0	0
0	29
0	1
0	1
0	19
0	24
0	0
0	0
6	0
0	1
0	0
0	5
1	4
0	4
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	138
6	138
1	89
0	0
0	0
0	0
0	0
69	0
28	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
2	200
31	198
0	205
10	203
0	97
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	324
18	306
0	159
0	50
22	57
0	11
0	6
0	0
0	0
527	716
0	216
