UniqueCount	AmbigCount
9	9
0	11
0	4
0	11
0	7
4	0
1	117
2	142
2	480
383	921
1	6
0	104
1	5
0	106
0	0
24	443
0	3
1	0
1561	450
3	299
0	19
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	88
0	38
1	13
6	240
0	63
0	186
0	0
0	0
0	10
0	0
0	6
0	72
0	1
0	4
0	0
27	162
8	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	231
18	99
0	14
0	1
0	3
3	31
0	7
0	10
0	10
0	0
0	3
0	16
0	0
0	136
0	0
0	0
8	5152
0	673
18	11773
2	2431
18	6321
5	6324
0	6323
1	4637
1	1292
147	10845
0	4561
0	458
0	9734
0	4523
0	466
0	71
10	2573
3	3095
0	497
11	500
0	0
0	0
0	15
1	15
1	1
1	13
0	0
13	205
0	215
0	198
0	231
27	229
1	185
0	213
5	53
3	2
0	7
1	17
0	22
3	7
4	6
0	0
0	0
0	0
0	0
4	480
6	1
1	268
0	85
0	24
0	5
0	161
31	466
0	143
17	467
0	214
0	24
0	87
0	60
5	313
0	10
4	0
0	27
0	25
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	11
2	13
0	0
0	4
0	2
2	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	545
0	357
0	10
0	0
0	218
0	0
1	499
0	310
1	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	2
1	2
11	4
0	0
0	0
1	1127
4	1055
2	1147
5	1082
2	1083
0	1083
0	1037
0	1038
5	50
5	14
0	16
0	13
0	15
0	8
26	61
1	21
0	20
12	56
0	10
0	1
0	0
0	1
0	0
0	40
1	62
20	121
0	19
0	82
0	58
1	79
0	574
4	19
0	299
0	497
0	16
0	0
0	26
0	326
0	332
0	270
0	331
0	547
0	1
1	9
3	63
1	4
0	41
0	7
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	264
0	261
4	120
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	267
5	267
0	1
0	267
1	0
0	0
0	0
2	0
0	104
0	1
0	109
0	107
0	110
0	106
0	117
0	117
55	119
0	1
0	108
0	117
0	2
0	19
0	12
0	0
0	104
0	110
0	10
0	107
0	5
0	109
0	6
0	22
0	60
0	117
0	0
0	3
1	106
0	0
0	59
0	106
0	53
0	101
0	0
0	0
0	0
0	0
0	97
0	0
53	104
0	64
0	78
0	4
0	44
8	36
0	0
0	78
0	76
0	75
0	0
0	0
0	18
0	66
0	68
3	60
0	1
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
113	2241
210	2517
2	1463
0	1249
0	246
0	519
0	458
1	241
5	191
1	6
12	10
3	5
0	122
6	200
0	9
1	40
0	22
2	16
0	5
0	1
0	0
0	0
0	0
70	1116
4	605
9	439
0	221
0	317
11	562
0	19
0	182
0	5
0	0
0	0
1	5
3	5
315	1218
0	1062
0	28
0	132
0	629
0	32
6	20
0	512
1	18
2	10
15	1
1	3
0	0
0	0
1	1
0	0
0	2
8	30
11	237
177	826
4	0
253	653
0	361
0	349
9	13
107	118
18	444
0	0
1	0
0	0
0	0
0	0
0	365
0	454
0	463
0	308
0	409
0	372
0	424
0	402
0	507
0	454
0	464
0	462
0	479
0	499
0	500
0	427
0	498
0	500
0	165
2	166
0	231
0	226
0	369
0	447
0	453
0	477
0	531
0	436
0	496
0	465
6	224
0	396
0	163
0	50
0	0
0	148
1	183
2	186
1	0
0	1
0	28
3	5
0	0
0	0
3	1
0	1
1	317
26	1041
0	64
0	12
0	0
109	0
659	1486
0	855
0	130
0	262
0	1039
0	178
4	177
0	157
0	171
0	166
0	118
0	171
0	100
3	13
6	166
0	100
1	129
0	166
0	180
0	166
0	177
0	102
0	145
0	142
0	142
0	131
0	133
0	74
0	108
0	99
0	171
0	32
0	128
0	110
0	171
0	101
0	171
0	130
0	193
0	119
0	178
0	139
0	178
2	158
0	149
0	150
0	174
0	161
0	172
0	156
0	129
1	85
0	130
0	147
0	168
0	108
0	136
0	151
0	129
0	6
1	168
1	88
0	52
0	37
0	0
0	0
0	0
1	4
1	7
0	19
0	2
1	18
10	5
0	4
3	1
0	12
0	0
0	14
153	4
0	6
0	3
3	3
0	0
0	0
0	58
0	56
0	10
18	85
1	75
11	83
0	0
0	189
0	185
0	1
0	3
0	0
0	0
0	1
12	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
1	1
3	259
0	545
0	415
0	416
0	343
0	350
1	331
0	441
0	440
0	429
0	278
0	331
0	447
0	336
1	382
1	201
0	199
1	274
0	400
0	433
0	388
2	264
0	374
0	367
0	433
0	308
0	331
0	192
0	200
0	80
0	0
0	79
0	269
5	245
0	52
0	0
0	0
0	0
0	0
145	32
0	30
0	0
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
3	0
0	0
0	0
0	0
0	527
0	285
0	285
0	285
0	285
0	285
4	285
0	284
2	434
0	434
0	472
0	301
0	439
0	473
0	473
0	472
0	472
0	472
0	472
0	472
0	281
3	147
0	281
0	494
1	278
0	140
0	334
0	177
0	246
0	170
0	65
0	38
0	73
0	29
0	2
1	0
0	0
0	0
0	0
0	0
0	36
1	1
0	0
0	0
0	0
0	37
0	2
0	0
0	37
0	0
0	0
0	0
0	1127
2	1135
1	1137
2	578
3	162
0	43
0	38
0	26
2	4
1	17
0	5
2	10
2	7
0	2
0	1
9	4
0	0
0	0
16	71
1	47
1	38
0	9
3	39
0	2
0	22
29	33
3	29
3	0
0	47
3	13
0	13
0	48
0	2
0	44
0	20
47	0
0	1
0	0
4	0
0	0
0	0
0	0
10	1228
0	524
0	1314
0	391
1	75
444	72
0	63
12	42
1	0
0	4
4	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
1	0
8	0
0	34
3	42
0	2
4	29
0	35
0	22
5	7
1	2
1	1
0	0
0	0
0	2
41	429
7	351
0	74
7	397
0	231
13	367
0	59
8	243
3	38
2	194
0	115
0	48
1	93
0	103
3	67
2	8
0	12
0	9
2	29
0	7
0	7
0	0
0	0
0	0
0	58
0	56
1	60
0	54
0	53
0	60
0	42
0	53
0	38
0	45
0	20
0	28
0	6
0	26
0	23
0	22
0	22
0	18
0	2
0	20
0	19
0	15
0	0
0	1
0	0
1	0
0	0
1	0
0	0
5	12
0	13
0	0
0	15
0	1
0	15
0	13
0	19
0	11
0	7
0	1
0	9
0	3
0	1
0	1
0	0
0	2
0	0
0	3
5	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	506
4	155
13	167
6	352
8	200
4	123
28	196
19	232
0	490
7	7
0	3
1	84
195	363
51	194
3	190
0	222
0	14
14	998
258	1832
40	1626
5	175
0	321
1	72
0	25
0	63
0	795
2	82
27	0
0	232
0	223
5	192
0	219
3	200
0	201
0	201
0	147
1	146
0	154
0	160
0	83
2	40
0	113
0	110
0	98
0	86
0	16
0	2
0	26
0	7
0	0
0	0
1	0
0	1
0	2
0	1
0	13
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
56	2090
6	1922
4	2012
116	120
30	88
0	948
7	281
12	952
0	27
5	794
0	118
3	85
10	4
13	150
0	4
1	243
1	0
0	73
0	4
0	132
0	38
0	57
0	63
1	3
0	0
2	0
0	0
0	0
4	0
4	158
0	236
0	234
0	232
12	201
0	183
0	7
4	131
0	2
0	45
0	19
0	30
28	9
0	0
19	4
4	0
68	747
93	778
12	75
6	401
0	175
2	350
19	33
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	15
1	9
0	2
0	0
0	0
46	0
6	462
0	469
0	469
8	259
40	128
0	4
2	95
0	17
0	0
0	0
0	1
0	4
4	0
0	2
0	2
135	82
8	64
10	53
1344	82
4	1
0	4
40	1
0	1
1	19
1	0
1	0
0	0
0	0
14	1
0	1
207	0
1555	1
2	6
0	0
0	0
2	6
0	0
0	0
0	181
0	3
0	0
88	183
0	35
0	2
0	1
0	60
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	4
0	6
0	0
0	0
0	188
1	415
0	328
11	371
0	379
0	485
0	426
0	420
0	391
0	401
0	263
2	310
0	211
0	191
0	6
1	30
0	137
1	166
0	34
2	45
13	43
0	34
0	34
0	48
0	15
0	19
0	7
0	45
0	28
0	0
0	0
0	3
0	6
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	73
0	56
0	38
0	55
0	68
0	16
0	30
1	49
0	6
0	13
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	41
0	3
0	3
0	40
0	3
0	3
0	3
1	0
2	0
61	429
0	301
31	329
3	361
38	143
17	140
0	30
6	32
1	15
4	5
2	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	54
8	23
0	48
5	8
0	23
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	21
1	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
153	220
0	0
3	3
1	188
2	35
13	136
2	12
0	0
1	0
0	0
0	0
34	0
80	392
5	457
36	110
3	172
12	89
186	258
40	202
20	84
7	26
3	11
0	246
0	82
10	1
10	18
18	48
37	385
2	35
0	101
0	8
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	639
0	602
4	743
0	0
12	778
2	39
0	495
0	205
0	874
1	15
0	80
0	22
9	104
23	95
1	102
2	489
0	360
0	328
0	379
0	217
3	61
4	302
2	444
2	316
0	344
0	295
0	273
0	118
0	17
0	34
0	25
1	184
0	261
0	243
0	29
0	34
1	150
0	314
1	185
0	228
0	8
0	21
5	151
15	66
2	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	610
0	610
0	0
0	1
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	5
0	5
269	152
0	148
2	121
2	128
0	0
0	12
0	4
0	4
0	2
0	4
0	0
0	0
0	23
3	32
9	215
0	4
0	19
0	10
35	214
0	14
0	209
0	15
0	181
0	0
0	6
0	35
6	30
0	0
0	16
87	5
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	5
3	2508
32	2512
1	13
1	2
0	0
0	0
480	1230
2	288
31	855
36	514
0	134
1	39
7	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
831	32
17	31
2468	0
8	0
4	0
2	0
2	4
0	0
0	0
0	0
0	11
0	10
0	10
0	0
2	0
0	0
0	10
0	12
0	13
0	13
0	11
0	0
1	11
0	11
0	6
1309	58
0	24
0	35
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	272
7	259
1	57
2	154
5	12
0	5
19	33
2	11
0	4
0	4
0	0
1	0
0	0
0	399
7	776
0	16
2	890
1	93
0	401
0	113
0	9
0	507
17	128
0	827
0	7
1	30
1	3
0	101
63	109
19	129
0	312
0	297
0	288
0	299
0	299
0	293
0	292
0	287
0	293
0	298
0	299
0	305
0	298
0	291
0	306
0	305
0	305
0	298
0	306
0	298
0	300
0	298
0	290
0	291
0	291
0	298
0	299
0	302
0	310
0	304
0	285
0	300
0	304
0	303
0	303
0	292
0	299
3	290
0	294
0	294
0	299
0	280
0	294
0	303
0	306
0	265
0	206
0	255
0	274
0	266
0	264
0	126
0	125
1	125
0	133
0	126
0	128
0	1
0	0
0	0
0	0
53	31
0	31
0	0
0	0
0	291
8	91
0	530
0	540
0	620
0	685
0	608
0	652
3	524
0	541
0	535
0	523
0	522
0	530
0	557
0	522
0	526
0	530
0	459
0	226
0	289
1	416
1	155
1	456
0	445
0	464
0	96
0	18
0	98
0	441
0	394
0	452
0	382
0	401
0	472
0	334
0	80
0	79
0	19
0	238
0	239
0	382
0	306
0	139
0	6
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	244
0	244
0	0
0	0
0	0
0	0
0	6
0	31
0	81
0	0
57	3
0	3
1	3
0	2
0	2
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
3	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
60	102
1	104
0	101
1	69
0	8
0	6
0	1
0	1
0	5
0	1
0	0
0	0
3	0
3	3214
7	830
12	3191
2	3075
4	3192
0	263
43	445
1	452
0	1
0	547
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	34
1	134
0	147
0	106
0	0
0	93
0	0
14	0
0	18
0	8
0	993
28	1686
0	13
0	218
2	1274
0	82
0	38
0	1677
0	1681
0	242
1	100
58	971
1	949
1	70
0	44
0	17
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
2	4
0	3
0	3
60	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
125	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	617
0	89
2	348
0	166
7	341
0	19
0	61
2	179
0	0
0	58
0	34
0	160
0	13
4	182
0	182
2	54
0	28
0	3
0	0
0	78
0	19
1	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	490
13	487
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	6
0	8
0	8
0	7
4	9
0	0
0	7
0	3
0	2
1	0
0	1
1	30
0	215
1	195
0	0
58	31
1	11
2	148
2	3
1	21
0	114
0	28
3	46
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	18
0	0
0	31
0	35
0	37
0	47
0	44
0	71
0	53
0	65
0	66
0	55
0	65
0	56
0	45
0	0
0	8
0	21
0	37
4	9
0	1
7	7
2	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
400	102
4	92
0	36
7	21
24	95
0	78
5	92
0	0
2	2
0	4
1	1
0	72
0	121
13	295
123	1271
16	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	18
0	15
0	15
0	0
0	16
0	0
76	0
1	587
303	623
1	478
1	15
0	0
60	198
0	116
0	92
2	51
0	85
3	24
0	6
0	0
0	11
21	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	63793
357	63793
68	3715
0	0
0	28
0	28
0	6
0	7
0	2
0	0
0	0
0	0
58	0
1948	1648
0	239
0	141
7	1499
0	6
0	0
0	0
0	0
0	4536
35	3489
1	699
16	1082
4	3424
2	4214
0	5548
2	3312
3	3309
0	4513
13	1441
0	245
0	7
0	146
2	0
0	4174
0	3600
0	264
4	31
1	858
0	497
4	521
0	0
126	209
4	10
0	102
0	43
1	107
0	0
0	2
0	589
0	820
0	426
0	408
0	2
0	0
0	6
0	817
0	0
0	0
0	0
0	0
0	0
0	734
0	0
0	5
0	0
1	0
0	3
0	4
0	25
0	20
0	31
0	32
0	40
0	0
0	0
0	35
0	0
0	0
0	0
0	0
3	3
0	364
0	3
0	510
1	466
0	150
0	0
0	485
1	140
0	485
0	6
2	371
0	2
0	34
0	368
0	355
0	10
0	105
0	89
4	43
0	0
0	3
0	3
0	3
0	0
0	1
2	3
0	3
0	1
0	530
10	530
1	272
0	22
0	6
0	1
14	14
0	14
0	7
0	5
0	3
0	0
0	139
1	279
0	139
0	282
0	280
0	296
0	277
0	264
0	264
0	260
0	4
1	174
0	197
21	100
0	0
0	0
1	100
4	79
0	0
0	62
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1356
0	1640
0	1640
3	98
0	1639
0	652
4	60
0	1559
1	3836
0	3416
1	2394
3	2601
0	420
0	1519
1	396
0	139
0	27
0	10
0	104
0	112
0	39
0	13
0	0
10	0
0	0
0	0
0	0
1	1020
0	180
0	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	99
0	32
0	99
2	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	17
0	0
0	17
0	17
20	49
0	49
0	49
15	49
0	46
0	1
0	64
0	57
0	59
0	39
0	65
5	57
1	66
0	1
1	1
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	12
0	11
0	13
0	11
0	1
0	0
0	0
1170	7
0	7
0	0
0	0
0	113
0	70
0	0
0	0
151	159
0	114
0	103
0	69
0	1
0	7
0	11
0	1
0	0
0	0
0	0
16	242
5	400
0	6
0	197
0	31
2	138
0	0
0	175
1	181
0	0
0	9
0	87
0	5
5	29
0	25
2	17
0	0
0	199
0	6
0	9
0	0
0	0
5	41
3	30
0	17
30	49
22	93
3	21
0	18
1	90
0	0
41	46701
0	2996
4	13355
0	13878
12	47737
188	6777
0	47736
36	47731
2	13259
0	47378
2	47697
0	47697
1	47756
2	13114
7	12962
0	47021
0	46654
3	14615
23	13130
0	16305
5	1890
574	2156
8	2156
8	137
0	15
0	113
0	45
1	36
5	9
147	782
0	8
0	9
3	767
0	518
2	178
0	3
0	16
0	0
0	0
0	0
9	1284
0	1681
1	2051
1	2156
0	2356
7	478
0	949
4	2006
5	2009
0	2076
2	2125
0	2045
0	1159
1	1970
0	2161
0	1968
1	1864
0	2078
0	1230
0	0
0	0
0	0
1	23
0	23
0	26
0	26
0	26
0	12
6	23
0	6
0	1
7	261
0	396
0	393
6	419
15	18
0	3
0	66
3	47
3	8
0	1270
119	195
12	1271
0	140
9	17
3	969
20	1347
2022	2737
7	529
1	967
0	1228
0	540
1	0
0	350
0	349
1	354
0	68
46	61
12	83
1	28
0	15
22	2
2	0
0	9
0	9
18	159
4	10
23	198
0	3
0	160
0	7
20	101
0	35
0	7
0	6
0	188
0	128
0	174
14	159
0	28
10	9
0	18
2	55
4	19
0	0
0	0
0	0
150	272
47	10
4	40
30	267
0	127
0	198
0	2
12	4
8	59
0	0
0	0
1	0
0	0
1	0
0	0
0	79
2	0
8	355
0	224
2	101
0	230
0	361
3	17
0	95
0	73
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	777
0	540
0	548
0	531
0	295
0	296
0	722
0	8
0	543
0	3
0	15
0	302
2	176
0	0
1	380
0	16
0	246
3	7
2	38
25	113
0	90
0	73
0	41
0	11
0	3
0	6
0	11
1	28
1	16
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
12	2
8	24
2	21
1	28
0	232
0	29
20	199
0	221
0	175
0	18
0	0
0	0
0	219
0	16
0	192
0	9
0	0
0	1
0	56
0	0
0	3
0	0
13	0
8	0
0	0
0	0
0	12
0	10
0	12
0	10
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	62
0	36
0	60
0	54
0	55
0	49
0	36
0	22
1	5
0	0
0	3
0	3
0	4
0	0
77	530
2	530
2	49
1	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
98	2251
0	2386
0	1741
5	2032
1	1575
0	253
0	803
5	59
1	203
0	588
1	54
0	119
0	22
0	56
0	158
3	3
8	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	2418
4	6524
0	2370
0	2192
0	2291
7	793
0	78
0	2419
0	569
0	2418
0	1310
0	2418
4	2420
2	2420
0	232
0	5462
0	60
49	1493
1	217
6	28
1	0
0	0
0	0
3	3442
0	9
110	3443
13	1240
0	1280
0	625
5	631
0	0
0	0
0	62
336	62
39	396
7	351
0	72
1	344
11	414
0	22
0	142
2	0
0	31
30	83
2	12
161	387
1	187
0	46
1	10
0	6
0	58
0	41
5	7
0	184
0	9
0	286
0	75
0	77
0	183
41	182
25	1
7	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	2
8	386
12	396
0	94
0	75
0	376
0	291
0	275
0	169
6	8
0	7
0	6
0	92
0	0
0	82
0	0
0	43
0	35
0	32
0	26
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	5
0	9
0	9
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	294
107	293
0	0
58	442
0	0
0	267
0	315
0	39
0	37
0	43
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	938
0	928
0	0
10	319
0	460
14	444
1	145
0	4
49	190
0	1
0	43
0	13
0	0
0	5
0	0
0	0
29	21
0	0
5	82
701	168
0	87
2	79
0	2
0	41
0	32
0	0
0	14
57	1044
0	1034
0	1
3	491
0	452
37	951
0	73
0	23
0	1
0	16
2	11
2	85
21	27
0	0
0	15
2	101
11	8
0	106
4	480
331	1000
0	545
3	959
0	34
18	480
0	947
6	975
0	97
14	461
0	461
0	444
30	282
6	33
0	44
7	16
10	3
0	9
5	7
145	1
5	0
0	75
0	14
3	13
1	42
3	27
0	365
0	38
0	198
0	332
3	233
0	11
0	66
0	0
0	803
3	771
0	808
0	808
0	854
0	794
0	449
0	409
0	158
0	158
0	119
0	122
0	112
0	113
0	117
0	124
0	13
1	38
123	76
0	3
10	75
0	0
0	0
0	3
5	241
0	3
0	0
3	0
0	2
4	146
2	229
0	3
6	104
4	38
0	3
9	26
0	0
0	0
0	44
0	41
0	44
0	41
0	0
0	0
0	0
7	0
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	5
0	3
0	3
1	0
1	611
0	615
14	651
0	614
0	155
1	36
1	17
0	77
0	4
0	20
0	8
2	14
8	52
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	68
0	56
0	70
0	219
2	209
3	193
3	2
2	219
0	2
1	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
26	596
0	543
6	44
0	0
0	0
96	15
0	10
0	13
0	0
0	41
0	35
27	35
0	25
1	31
2	18
1	23
0	24
1	16
1	2
0	2
0	0
0	0
0	0
4	6
0	1
0	5
0	1
5	8
0	5
0	0
2	3
0	0
1	3
0	0
0	0
0	5
0	3
4	20
0	11
0	15
0	12
0	0
0	3
4	4
1	3
0	4
0	0
0	3
0	0
7	1
0	0
0	2
0	3
1	3
0	1
0	0
0	0
91	1898
0	1898
1	481
0	0
0	0
10	252
52	560
4	287
0	287
0	287
2051	855
1	429
0	268
0	13
0	0
3	258
1	3
5	434
0	249
0	58
0	0
0	0
0	13
0	13
0	824
0	0
0	26
1	30
0	25
3	1389
0	815
0	67
0	541
0	0
3	0
0	0
0	25
3	0
0	0
0	3
0	7
0	1
0	2
0	0
2	136
0	271
0	287
1	299
0	289
0	62
0	209
0	1
0	720
1	911
0	84
5	3
5	0
3	3
0	0
0	0
0	7
0	7
0	3
0	130
0	133
3	40
0	1
0	1
0	5
0	7
0	10
0	144
4	57
0	0
0	0
3	10
0	8
0	36
0	10
0	11
0	103
4	92
0	45
0	102
2	10
0	10
0	0
0	130
0	12
0	10
0	0
0	25
0	12
0	400
3	430
17	425
0	255
11	232
0	79
10	94
0	116
0	27
0	24
0	35
7	5
3	2
6	0
3	490
43	1628
0	1608
0	635
0	0
2	1314
1	1451
0	1319
0	1456
1	78
0	1460
4	9
2	0
0	4
12	9
2	0
24	1360
0	1210
0	1091
0	1093
124	59
1	28
3	22
0	7
62	82
0	372
0	13
2	4
1	28
2	145
67	350
31	291
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2579
0	2564
0	378
0	476
0	74
0	77
0	78
36	0
0	0
0	0
0	0
3	1
0	0
3	1053
30	1059
0	612
0	17
0	5
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
49	152
1	33
18	63
13	81
6	6
0	19
272	4
7	19
29	81
18	3
0	0
1	0
0	0
430	1414
144	542
12557	2141
138	1284
198	475
0	0
33	141
6	313
2	51
1	142
0	228
2	334
0	543
0	751
0	406
0	166
5	236
6	234
32	155
0	0
0	0
0	2017
2	2745
0	2670
2	2727
0	3261
0	2051
0	2668
0	1779
49	1759
0	1704
5	3223
0	2675
0	2652
0	2429
2	1815
0	2423
0	2487
1	2383
0	1008
0	552
3	1038
0	2085
2	1705
3	862
0	248
0	450
0	334
0	0
0	472
0	146
0	415
0	437
0	459
0	459
0	444
1	429
0	460
1	432
0	449
0	456
0	445
0	444
0	433
0	367
0	259
3	0
0	1
3	135
0	153
0	137
0	137
0	137
0	9
0	6
0	24
0	1
0	3
2	0
0	0
47	1153
7	1140
12	821
0	0
29	3
4	15
0	43
0	83
0	24
0	24
0	135
0	434
0	307
0	364
0	264
0	78
0	238
0	78
0	49
