UniqueCount	AmbigCount
0	251
0	428
0	317
0	349
0	442
0	392
0	402
0	424
0	370
0	381
0	386
0	482
0	428
0	346
0	411
0	394
0	426
0	387
1	349
0	423
1	378
0	414
0	372
0	346
1	416
0	317
1	424
0	62
1	415
0	450
0	273
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	178
0	6
0	141
14	0
0	0
11	6
58	60
0	10
37	72
1	48
0	33
0	22
0	25
0	12
0	22
0	0
0	0
0	44
0	48
0	15
0	0
0	0
0	0
0	0
0	0
0	369
14	341
12	413
0	86
2	30
0	9
32	174
6	151
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	2156
0	19
0	591
3	561
0	601
4	602
7	371
0	0
0	13
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	5
0	1
0	0
0	0
0	12
0	11
0	0
2	4
0	0
0	0
0	0
0	3
0	3
0	5
0	3
0	5
0	4
0	3
0	6
0	3
0	15
0	6
0	5
9	12
0	2
0	0
0	5
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	15
0	14
0	14
0	21
0	13
0	16
10	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	7
5	0
0	10
0	10
3	10
0	7
0	7
0	0
0	0
0	2
0	0
0	10
0	10
0	0
1	0
0	3508
0	3589
2	3079
0	828
0	1883
0	1444
0	222
234	1221
108	884
0	5
0	0
126	37
0	3611
19	6049
5	41739
0	6830
0	45493
0	43339
3	125
0	44631
486	7220
549	42835
0	45875
77	5916
3	244
1	134
10	130
0	125
0	382
0	233
0	240
23	225
2	212
32	44
0	5144
0	2321
30	48361
103	3807
7	1545
0	48609
0	9818
0	26264
86	25613
184	3640
0	4349
0	14177
2	36963
0	15899
1754	14654
2	3187
0	7204
0	2541
1	346
345	17553
160	6420
88	12745
41	3097
234	3228
0	1414
7	2287
0	2396
0	26
0	470
15	326
7	1080
14	1276
13	974
3	1659
0	8
24	25
0	1
1	1
0	0
0	0
0	121
0	0
4	51
30	1898
3	1870
0	1228
0	1432
0	1771
14	1898
0	1134
0	429
165	167
47	24
0	0
0	0
4	15
6	5
48	6
11	21
0	48
0	45
0	12
1	10
0	1
0	13
4	4
2343	8874
0	5122
25	5429
5	0
0	5
185	1144
0	412
1	1014
12	3382
68	3168
0	1799
0	2606
0	2715
4	2278
0	0
6	0
0	13
0	3
5	10
0	14
0	3
1	6
0	10
0	0
0	1
0	17
31	49
0	15
0	9
11	16
1	9
9	6
19	3
0	25
0	0
0	0
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
21	82
2	1
0	19
2	152
0	0
0	145
0	0
64	155
6	0
81	1
1	492
0	551
0	500
0	444
1	248
0	1562
25	9
0	5
51	9
0	5
0	1562
0	248
0	557
13	0
1034	2
1417	1
201	0
0	42
12	117
0	102
0	51
10	7
0	7
50	83
0	83
0	51
0	73
0	98
0	32
0	81
0	88
0	12
4	3
0	3
0	2
622	176
0	176
43	19
24	25
0	27
0	35
30	8
0	0
1	553
0	79
0	6
0	363
0	479
25	305
0	517
20	305
1	424
0	387
0	437
0	500
0	414
0	463
0	463
21	565
0	568
0	569
0	567
0	560
0	551
0	551
0	583
0	521
32	593
0	544
9	406
0	502
1	567
0	501
0	577
0	526
0	566
0	638
0	518
0	594
0	669
0	596
0	20
0	547
0	549
0	407
0	405
0	550
0	11
4	1
22	14
7	503
95	781
0	364
0	11
39	692
1	18
0	298
0	34
0	0
0	0
1	2
0	775
0	713
1	720
0	129
0	74
0	85
0	49
0	26
0	7
0	23
0	0
0	0
0	30
1	35
2	5
5	7
0	5
0	4
4	490
0	762
160	794
0	165
0	99
2	0
3	5
8	71
0	0
5	217
12	49
0	220
0	0
1	9
1	19
0	23
0	23
0	11
0	1
0	5
61	381
96	381
16	39
57	178
15	158
12	2
0	5
34	0
2	29
0	419
65	804
0	841
21	109
0	229
27	373
1	284
0	35
0	206
9	14
0	140
2	1
0	54
0	54
6	4
0	24
3	1
0	0
7	199
0	236
0	35
0	23
0	187
7	251
0	0
0	0
0	0
6	299
3	211
0	328
25	2
0	259
0	232
0	305
0	113
0	0
21	0
1	10
0	425
85	4135
0	3983
1	3956
0	4271
89	3953
0	465
6	0
2	2
1	0
21	0
0	0
0	77
181	467
2	243
0	170
0	68
0	143
0	8
41	2172
0	1954
0	880
0	177
2	182
0	139
0	69
18	130
0	0
0	11
0	11
357	47
0	47
1	8
0	1
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
6	1880
0	1699
0	2124
0	2234
0	2547
0	1569
0	1567
0	1480
0	1415
0	1657
0	1333
1	1511
0	468
2	981
0	999
22	835
1	500
0	194
0	8
0	0
10	1262
0	1084
0	1247
0	1247
0	1294
0	1087
0	932
0	1130
0	972
0	1247
0	1345
0	1078
3	1140
2	963
0	1205
0	952
0	1116
0	1150
0	704
0	809
0	0
49	1190
8	968
0	921
11	572
2	534
0	0
3	5
8	40
2	86
6	6
1	97
1	6
0	0
0	0
9	0
0	0
0	52
0	40
2	11
0	489
0	344
0	501
0	48
9	179
0	515
0	285
0	474
0	144
0	46
0	404
1	15
0	39
7	1
8	78
0	1
0	9
4	44
4	148
0	495
0	597
0	658
61	655
0	79
0	225
0	170
0	5
0	150
0	40
1	125
2	54
0	12
0	12
0	0
0	0
4	0
33	124
2	154
8	149
0	145
0	89
2	2
0	10
10	134
8	439
0	35
0	367
0	85
0	94
0	170
0	56
1	378
0	265
0	290
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	655
0	637
0	655
34	372
0	173
0	56
0	27
603	0
16	35
322	119
2	36
4	45
0	114
0	39
0	0
203	0
0	1348
14	1156
204	1282
197	1290
0	53
0	22
4	0
3	6
1	0
69	0
1	263
19	119
0	1
14	264
4	299
0	200
1	62
62	33
0	33
41	18
1227	2522
16	2140
2	1027
1	484
59	0
7	379
0	290
0	284
3	15
0	9
0	3
0	789
0	790
2	778
2	371
0	677
0	35
0	17
0	1
10	24
0	22
1	52
0	12
0	42
3	4
0	16
0	196
18	1560
177	1719
2	17
4	505
3	1150
0	810
0	6
0	556
0	103
0	396
0	11
0	94
0	1
0	1
4	0
0	1
3	20
1	239
3	269
3	264
0	172
1	12
0	30
9	557
0	542
10	538
0	408
3	441
4	99
0	21
7	75
5	18
2	21
0	0
0	9
0	117
0	1
0	0
0	648
7	680
3	425
0	79
0	337
1	27
0	151
0	120
0	80
0	15
0	11
0	29
0	8
0	49
0	57
0	13
0	19
2	10
0	30
0	6
0	17
0	0
2	0
0	762
0	888
0	601
0	808
3	489
0	748
0	753
0	564
0	525
0	631
0	721
0	244
1	347
6	58
5	19
0	212
0	89
0	211
0	24
25	846
465	1486
0	1008
9	474
0	477
0	373
1	245
2	873
0	919
3	942
0	871
0	634
2	572
52	600
2	598
0	530
0	111
4	0
1	2
6	30
0	30
1	11
0	90
31	104
0	5
9	25
0	33
0	27
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
2	185
0	187
0	10
1	1
4	3
0	0
0	0
4	2
3	278
1	1195
14	1116
0	395
2	279
6	379
7	371
3	74
0	19
2	371
0	292
0	190
0	352
4	11
2	36
0	95
2	300
31	71
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
6	6
4	8
0	0
0	0
0	0
14	343
0	303
7	74
3	151
0	63
0	40
0	7
0	16
0	35
0	15
2	37
0	6
0	12
0	9
1	4
0	8
0	0
0	0
0	3
0	5
0	0
0	0
1	0
7	63
1	74
0	97
0	106
0	108
5	97
0	108
0	65
3	10
3	3
0	2
0	2
0	0
0	0
0	7
0	10
0	7
0	7
0	0
59	0
0	636
0	699
0	663
5	594
0	466
0	613
3	400
3	131
0	56
0	160
0	3
0	2
0	2
0	2
0	0
8	0
0	0
0	0
80	141
16	148
18	93
4	5
2	13
2	0
0	0
0	0
45	592
0	585
0	7
0	7
0	0
0	0
143	99
0	99
0	0
0	0
0	0
9	0
0	0
0	0
0	0
76	0
0	0
0	8
0	8
0	8
0	8
0	8
0	1
0	2
0	8
0	8
0	0
4	1
0	9
4	7
0	0
0	7
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
1	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	1622
228	1607
21	1589
0	196
0	31
0	1
0	1
10	3314
16	3314
39	3330
62	1576
481	3409
0	3319
12	3
0	3
9	15
0	15
0	14
0	15
2	15
0	1
15	0
1	350
40	374
0	300
14	168
0	36
0	0
0	0
0	0
0	0
0	0
0	0
42	2489
0	2431
3	2368
7	2264
24	2278
43	2282
2	153
2	6
7	8
62	2834
19	2207
444	73
0	2895
0	3
13	3
2	3
15	472
0	446
1	504
157	134
0	463
1	164
146	4
301	523
2	19
15	508
1	264
1	1061
0	980
0	389
0	41
2	115
196	88
0	0
0	88
0	0
0	0
0	0
0	1
83	475
4	402
131	390
0	311
2	335
2	53
0	201
5	1
0	152
0	125
0	1
0	0
0	0
3	127
0	82
26	71
0	125
6	52
0	44
0	10
0	6
0	0
0	12
0	11
2	30
0	23
0	0
0	0
638	162
0	162
0	135
0	0
0	25
0	61
0	57
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
3	220
94	684
1	50
0	3
0	5
0	4
10	432
0	6
5	7
1	0
1	22
0	20
7	5
2	0
0	116
0	112
0	95
24	141
3	105
0	12
9	0
0	0
0	14
0	3
0	615
1	505
0	614
3	615
16	619
0	615
0	614
0	174
0	135
0	16
0	614
0	0
2	0
0	0
2	0
0	19
0	60
0	62
0	11
0	9
0	52
0	48
0	4
0	3
1	1
0	9
0	9
76	1054
0	567
0	870
0	78
3	199
0	215
16	671
11	0
0	76
22	143
1	22
2	68
0	12
14	40
4471	4134
65	4050
27	4069
8	3735
0	9
0	4
0	9
0	0
0	0
0	0
0	0
11	4694
0	1467
362	1680
0	14298
0	14029
0	14052
0	8650
37	1237
24	3966
1	731
6	698
0	17239
0	65
0	3247
0	12900
0	3283
0	12966
12109	42782
0	29323
120	16
0	137
19	21475
0	2918
2	3057
21	3223
10	65
3	2974
0	124
0	0
0	0
0	1449
0	1531
0	1593
4	1290
0	1340
0	749
0	635
1	191
1	25
6	284
0	129
0	604
0	602
0	578
0	57
0	68
0	158
0	633
0	47
0	53
0	616
4	108
1	67
14	23
0	92
11	79
0	34
5	1
2	48
0	5
0	1
0	0
0	1672
1	1344
11	915
10	1417
0	1255
4	1338
0	1370
0	101
0	1240
0	196
0	1267
0	1068
0	1302
0	977
0	1696
0	883
0	330
0	1410
0	18
0	246
0	891
0	648
0	434
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	690
5	128
2	0
0	682
0	117
0	543
0	0
0	82
0	0
0	0
0	0
13	0
2	84
0	273
278	283
0	37
0	22
0	24
0	7
0	0
0	0
4	0
31	562
140	562
0	0
7	9
3	9
0	5
0	0
0	0
225	127
0	0
0	0
1	0
1	21
2	0
0	100
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2134
0	2188
0	2293
0	2247
0	2309
0	2078
3	2104
0	2169
0	2395
0	2159
5	2339
0	2364
0	2339
0	2222
28	1044
22	1426
0	2306
0	2116
0	2177
0	2312
0	2312
0	2316
0	2080
0	2250
0	1485
0	50
0	612
0	620
0	776
0	19
0	33
0	3
2	0
0	1074
0	1063
0	4
4	141
4	118
91	0
0	0
6	2256
0	2434
13	473
0	410
41	414
4	55
0	0
258	109
0	109
0	26
14	0
0	706
0	579
0	731
0	661
0	686
2	113
6	46
2	56
0	74
0	65
7	58
7	90
33	94
0	4
0	49
0	90
0	11
1	39
0	0
0	0
0	211
0	152
4	241
0	210
5	97
0	56
0	83
0	75
7	30
3	6
0	25
0	0
0	0
15	0
8	266
4	276
8	276
0	0
1	119
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	5
0	106
4	786
6	828
0	824
0	815
0	808
0	827
0	820
0	818
0	41
0	14
0	869
0	704
0	5
0	447
0	820
0	206
0	46
0	813
18	529
0	711
7	24
4	0
9	23
0	190
0	190
0	108
5	24
0	0
2	74
0	11
12	11
2	11
0	1
2	1
1	0
0	0
0	0
1	95
0	120
1	61
0	44
0	33
0	18
0	28
1	52
2	2
0	74
0	77
2	6
3	68
0	88
0	72
0	58
0	29
1	0
0	20
0	13
1	106
57	102
6	106
0	0
0	6
6	52
0	16
1	62
0	52
0	37
0	1
8	7
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	6
0	8
0	6
0	11
0	5
0	5
0	3
0	2
0	6
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
1	22
7	252
4	241
0	191
4	171
0	4
0	70
0	2
0	111
2	2
0	25
0	104
0	78
0	41
0	99
10	81
0	47
0	29
0	0
0	92
0	90
0	89
0	91
0	91
0	91
0	90
0	85
0	90
0	90
0	91
0	90
0	92
0	90
0	91
0	91
0	91
0	91
0	91
0	89
0	91
0	91
0	91
0	91
0	91
0	95
0	91
0	91
0	91
0	88
0	90
0	90
0	90
0	31
0	24
0	26
0	24
0	30
0	28
0	24
0	26
0	0
0	5
0	38
0	226
8	213
0	14
0	199
0	145
0	39
0	45
0	30
0	29
1	17
3	23
0	23
0	5
1	3
0	93
0	112
0	78
0	88
5	56
0	6
0	5
0	2
0	24
5	84
41	221
23	209
0	93
0	76
2	21
0	12
0	52
8	21
0	178
0	175
2	168
0	175
31	110
0	11
11	1
1	9
0	9
0	0
0	0
0	1
0	1
0	0
0	352
0	229
12	377
0	150
0	83
0	77
0	406
0	384
0	143
11	20
0	175
0	406
0	29
0	153
0	370
0	132
0	189
0	41
2	93
4	161
6	37
0	7
4	3
2	0
14	4
1	96
0	99
0	96
0	96
0	6
3	61
0	10
0	35
0	64
0	8
0	40
0	21
0	5
0	58
1	61
0	0
0	4
0	3813
0	3781
0	3865
5	3701
0	3698
0	3748
2	3736
0	3816
0	3816
0	3801
0	536
0	3739
1	38
0	6
2	17
0	16
6	2065
0	0
0	0
2	0
0	0
0	0
10	24
0	24
0	65
2	10
1	6
0	80
0	88
0	86
4	0
0	74
2	71
0	2
0	2
0	15
0	6
0	9
0	10
2	83
7	3
0	13
0	12
1	2
0	0
0	0
0	0
0	0
0	68
55	0
0	1007
6	349
0	974
0	1013
0	911
0	953
0	975
0	892
0	1035
9	954
0	979
0	693
0	1001
0	953
0	1029
36	696
0	116
1	518
0	85
2	549
0	550
23	289
0	560
14	474
0	244
2	0
4	705
10	370
3	4
0	807
0	106
16	676
0	729
10	897
0	109
2	225
0	2
0	29
0	169
2	139
0	5
1	173
1	10
3	143
0	182
0	181
2	207
0	0
0	168
0	203
0	11
0	0
2	25
0	784
0	777
0	774
4	44
0	724
8	17
0	0
0	593
0	596
4	573
0	128
2	56
1	9
0	38
2	24
18	62
0	1
0	143
0	0
414	0
0	0
97	373
0	342
0	292
0	327
5	294
0	104
0	41
0	30
0	42
2	1
80	346
6	357
8	41
1	8
2	5
0	0
0	72
0	77
0	49
0	16
1	0
0	1
0	1
0	0
1	785
7	806
0	821
0	821
2	4
3	326
2	760
0	787
0	490
0	114
0	109
6	0
0	3
1	54
0	52
5	16
0	35
23	1
0	1
2	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	750
0	327
0	474
0	251
0	247
0	385
2	385
0	286
0	91
0	440
0	54
16	269
0	300
0	237
0	250
0	252
0	24
0	0
426	56
0	0
0	37
27	205
0	86
1	55
0	72
1	78
0	24
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	37
0	3472
0	0
0	0
0	3123
0	3804
0	1
0	3000
1	2855
8	3041
0	3133
10	3618
0	2992
0	3387
5	2765
0	3422
2	3150
0	3744
0	3122
0	3191
0	3804
0	6
0	222
0	3469
0	3325
0	4653
0	4094
0	413
0	3381
1	93
0	2807
0	463
0	2621
0	2616
0	357
0	2974
2	95
0	713
0	1419
0	46
0	198
0	1
0	31
0	5
0	24
0	114
0	0
0	93
0	114
0	10
0	114
1	1
0	29
0	4
0	6
1	21
0	2
0	0
0	238
0	50
0	240
30	191
0	14
0	0
0	309
0	207
0	16
0	215
3	355
3	5
0	127
10	24
0	488
4	170
6	27
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
995	133
12	129
8	0
1	0
0	4
0	15
0	16
0	3
1	16
0	0
0	16
1	0
2	13
0	2
0	29
0	115
0	2
3	98
1	121
1	106
0	40
0	145
0	48
0	24
0	10
0	19
0	21
0	20
0	0
1	2366
0	1811
0	1982
0	422
2	2046
0	1852
0	696
2	467
0	249
0	419
0	567
0	245
0	142
0	223
1	352
15	1
0	3
0	3
0	3
0	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
54	1077
29	1258
0	758
0	229
5	31
10	51
0	0
3	0
1	0
0	0
6	16
0	16
0	0
0	0
13	0
0	6
0	0
0	6
0	0
9	319
3	260
0	528
0	307
0	308
0	111
0	446
0	257
0	416
0	284
0	415
0	415
0	415
0	415
6	199
0	505
0	441
0	283
0	88
0	124
49	61
0	35
5	43
0	2
0	18
0	33
0	0
0	0
7	4
0	3
0	33
0	40
0	37
0	4
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
3	0
3	0
2878	0
0	0
0	0
21	122
0	122
0	92
0	32
0	0
9	136
13	189
7	189
0	19
0	28
1	28
1	87
18	82
0	11
0	0
7	19
0	58
0	7
6	7
0	0
7	36
0	1
0	221
39	366
15	366
0	150
0	97
0	33
53	1389
0	1112
2	1254
0	981
0	534
5	75
3	344
0	187
0	39
0	86
0	28
73	201
0	9
1	30
8	168
0	0
4	117
0	0
0	19
0	21
0	12
3	0
0	4
0	0
0	3
0	45
0	40
0	41
4	35
0	36
0	36
0	25
0	0
0	0
0	5
0	6
3	0
2	5
0	312
1	312
0	10
2	278
0	4
0	39
0	2
0	0
0	0
0	2
57	781
27	251
7	692
0	46
0	25
0	89
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	29
2	29
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	2
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	30
0	36
0	26
0	36
0	36
16	39
3	14
0	0
0	0
0	15
0	0
0	0
0	0
0	5
1	5
0	0
0	5
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	554
6	558
11	542
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	43
0	43
0	35
0	4
0	34
0	43
0	11
2	0
10	0
10	0
0	0
65	45
0	45
0	1
5	1
0	32
0	6
0	4
0	21
0	39
0	29
0	14
1	0
0	0
0	0
0	0
0	29
0	34
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
139	57
0	22
0	0
0	13
7	58
0	50
0	50
0	58
6	22
12	22
59	106
2	236
6	242
0	918
0	931
0	918
31	890
0	720
1	677
0	7
2	280
0	189
7	0
0	14
1	19
0	19
0	19
0	1
0	7
0	13
0	13
2	0
0	49
28	49
0	12
0	0
37	1
0	1
0	148
0	134
0	148
0	134
0	0
0	0
0	96
0	56
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	0
0	116
4	121
21	121
3	17
0	10
9	87
0	9
9	92
1	72
0	28
1	91
198	105
10	55
0	13
0	50
27	59
0	0
0	0
0	0
0	0
0	20
0	50
0	50
0	52
0	50
0	67
0	50
0	66
0	50
0	50
0	50
0	20
0	50
0	50
0	50
0	50
0	50
0	20
0	40
0	40
0	67
0	50
0	65
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1874
4	1880
4	352
1	671
2	524
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	2
0	2
0	0
0	130
0	148
0	143
0	54
2	46
2	3618
0	8874
0	29
0	3659
3	60
0	7202
0	80
0	382
0	5
0	5
0	5
0	2
0	0
0	1
15855	11147
1	7310
0	3871
1	0
2	166
28	1304
1	1295
0	224
26	2400
32	2312
0	2304
0	50
0	61
4	375
0	802
0	236
16	34
99	41
10	434
0	371
1	287
3	212
17	77
0	81
8	71
7	23
0	1489
0	1369
0	101
5	5
0	5
1	0
2	0
1	1163
10	1009
0	0
0	387
1	45
0	157
0	238
0	289
1	20
0	149
1	3
6	151
6	2562
0	2346
0	2526
0	2578
2	1429
5	2045
36	2138
0	2457
2	2434
0	2116
18	2410
0	2225
0	2348
0	2322
0	2129
0	2264
0	822
0	2103
0	2017
0	1860
2	2015
2	1994
8	1468
0	433
1	1101
0	130
4	12
16	544
0	1
0	417
0	491
31	447
0	68
36	8
0	1
0	0
0	0
0	606
0	535
0	442
0	605
0	592
1	528
0	696
0	589
0	515
0	387
0	592
0	628
0	477
0	614
0	657
0	572
0	622
0	635
0	657
0	510
0	634
0	584
0	595
0	544
0	579
0	547
0	631
0	581
0	686
0	679
0	71
0	749
0	600
1	3
0	432
0	137
0	119
0	85
16	55
0	216
7	391
2	112
0	151
15	121
0	203
2	0
0	0
28	0
0	0
6	147
7	160
0	29
0	0
0	802
0	901
6	31
0	150
3	147
0	144
10	147
0	116
42	12
0	12
9	8
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	186
2	186
21	93
0	91
0	124
0	94
0	127
3	104
0	0
0	188
0	133
3	158
0	52
9	88
0	0
0	0
0	21
0	2
1	19
0	21
0	11
0	2
0	3
0	3
0	0
2	6
0	4
15	24
0	22
0	17
0	4
0	0
0	0
4	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	362
0	318
0	76
0	49
0	15
0	4
0	197
0	71
0	0
0	103
9	58
0	146
21	183
28	99
0	70
3	2
2	360
11	443
16	188
0	117
20	172
0	13
0	55
16	185
9	124
0	46
0	77
14	0
14	359
0	415
0	360
0	349
0	163
0	0
2	9
6	0
0	0
0	0
0	22
0	26
0	24
1	4
0	23
0	6
0	3
0	17
2	33
45	33
0	110
0	55
0	260
0	30
0	58
0	230
0	115
0	257
8	131
0	0
5	7
2	159
6	49
3	156
2	53
0	13
0	0
1	256
0	264
0	245
0	90
0	151
0	100
0	78
0	90
0	65
0	84
0	26
0	0
4	199
406	222
11	162
1	0
3	139
0	6
11	0
0	35
1	97
0	89
0	9
0	80
0	4
9	30
0	54
0	11
1	18
5	10
0	0
0	5
3	71
0	83
0	17
0	27
2	24
0	56
0	18
0	54
0	62
0	31
9	33
0	22
2	2
0	8
0	18
0	52
3	32
0	32
0	27
2	31
0	17
0	25
4	32
2	3
0	13
5	2
0	165
7	117
1	154
0	150
1	5
0	35
0	40
0	43
0	29
0	23
0	6
0	14
0	7
42	25
0	0
0	25
0	363
0	2637
0	2993
0	1789
0	2994
0	628
0	2188
0	1379
0	2188
0	2194
0	2192
0	2463
0	1622
0	2187
0	2594
0	2191
0	1808
0	2040
0	1613
0	1671
0	1850
0	2085
0	2211
0	1645
0	2611
0	1989
0	2431
0	2217
0	2185
0	2531
0	1609
0	2636
0	3097
0	1833
0	2637
0	2716
0	2587
0	2673
0	2992
0	2643
0	1468
0	947
0	1549
0	1230
0	1237
0	1371
0	1315
0	1973
0	1235
0	1968
0	1610
0	2362
0	2357
0	2147
0	2177
0	1173
0	2160
0	2195
0	2561
1	1377
0	1842
0	1753
0	1400
0	1756
0	1607
0	1687
0	1375
0	1536
0	1209
0	960
0	1382
0	1745
0	1925
0	1117
0	3096
4	33
0	1708
0	2048
0	1329
0	518
0	1870
0	2718
0	2087
0	1901
4	516
0	443
0	1288
0	1676
0	1676
0	30
6	58
0	4
13	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	238
0	276
0	32
0	17
0	50
0	274
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	8
0	13
0	10
0	8
0	5
0	0
1	2
26	211
139	775
3	212
1	141
0	12
4	203
2	589
126	0
0	0
276	0
0	0
4	0
11	0
4	0
0	0
0	0
0	1
0	0
0	0
0	320
0	109
0	0
0	390
0	32
0	245
1	374
2	476
0	0
0	3
0	450
1	84
0	99
0	124
0	0
3	135
3	1
0	6
0	119
53	2
0	0
0	229
0	223
0	223
0	224
0	223
0	223
6	197
0	198
0	195
0	190
0	127
0	22
0	31
0	16
0	24
0	12
0	0
0	8
16	15
5	287
6	119
103	194
0	75
0	70
65	16
0	6
1	16
134	2
0	0
0	13
0	13
0	13
0	13
0	11
0	0
21	340
45	339
0	80
0	272
24	310
7	109
