UniqueCount	AmbigCount
16	10
0	0
0	158
5	176
20	220
0	254
4	487
0	16
2	110
21	363
3	69
0	24
8	8
0	309
1	34
3	0
0	0
788	541
2	424
7	9
2	470
0	0
0	0
9	0
1	0
0	0
3	80
0	82
1	94
0	39
1	36
0	80
0	13
0	14
8	51
0	48
129	81
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
2	0
0	0
135	504
2	93
7	477
6	0
15	1
3	1
4	1
0	1
9	8
0	1
1	0
5	11
0	5
4	0
0	0
0	2
0	0
2	6
5	2
0	9
4	16
0	15
0	15
0	5
0	15
0	5
4	0
0	10
4	15
0	0
0	0
1	0
8	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
117	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	4
0	4
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
7	3
0	178
0	0
0	35
0	354
0	69
0	464
0	425
0	67
46	458
0	362
0	89
0	9
0	47
0	43
0	43
0	66
0	77
0	50
0	43
0	60
0	54
0	63
0	63
0	41
24	65
0	56
0	44
0	43
0	10
0	5
2	36
0	44
0	50
0	36
0	63
0	40
0	12
0	59
0	44
12	54
0	39
0	62
0	67
0	64
0	7
0	37
0	21
0	67
0	76
1	43
0	42
0	72
0	85
0	2
8	37
0	64
0	74
13	40
0	43
0	66
0	48
0	56
0	46
0	58
0	60
0	35
0	60
0	68
0	55
0	43
0	68
0	35
0	60
0	47
0	55
0	52
0	47
0	72
0	69
0	70
10	0
0	65
0	17
0	65
0	51
0	42
0	65
0	53
0	89
0	66
0	65
21	62
0	46
0	59
0	59
0	64
0	59
0	85
0	58
0	56
0	58
0	43
1	64
0	12
0	43
4	43
0	56
0	40
0	56
0	43
0	43
0	37
7	36
0	71
0	53
2	34
0	40
0	55
0	64
0	47
0	33
3	4
0	4
0	8
0	4
0	8
0	9
0	4
0	16
0	19
0	10
0	28
0	8
0	11
0	6
0	31
0	30
0	26
8	8
0	26
0	24
0	24
0	4
0	6
0	12
0	15
0	14
0	1
0	5
0	29
0	22
2	27
0	31
0	43
0	43
0	17
0	15
0	22
2	21
25	24
2	1
0	2
0	6
0	4
0	3
0	5
0	3
0	3
0	2
0	9
0	1
0	10
0	7
0	1
0	2
0	2
0	10
0	2
23	10
0	15
0	8
0	0
0	3
0	3
0	5
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	10
0	2
0	2
0	2
2	4
5	2
20	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
6	0
0	0
0	1
0	0
1	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
1	79
0	81
0	81
0	0
2	0
24	2486
18	2545
0	2388
0	2386
5	1881
2	1871
4	1874
1	1949
117	1470
0	1799
14	1910
4	1926
0	1475
13	10
16	343
1	292
4	45
0	75
0	59
0	67
1	130
0	117
0	27
13	19
0	12
0	12
0	16
2	1
14	2
2	1
3	12
2	0
0	0
0	0
0	2
1	2
0	2
1	0
0	0
0	0
0	1790
27	2230
2	2256
0	1828
5	214
0	16
7	162
9	27
0	442
8	207
0	137
3	136
0	0
0	49
4	33
3	0
0	0
32	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
40	4918
60	233
0	2434
7	0
1	4885
2	416
0	357
0	402
0	0
0	0
0	0
0	0
0	0
0	52
1	52
0	26
0	15
0	12
0	13
0	12
0	0
0	0
0	0
22	67
0	67
1	0
0	57
0	57
3	15
0	9
1	31
0	5
1	6
2	10
0	6
0	0
0	2
0	205
0	168
2	141
13	130
0	46
3	10
0	19
0	25
0	7
24	0
2	0
0	1095
0	1164
128	493
0	312
217	478
0	2125
138	161
0	473
0	436
4	270
3	20
0	2084
2	271
4	10
151	212
678	134
0	89
2	1262
20	31
47	921
12	0
0	0
8	1
0	2
16	17
0	1
0	14
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	665
16	615
0	604
5	137
0	289
0	154
0	110
38	69
2	33
0	96
0	77
0	41
45	83
0	10
0	32
0	67
0	2
0	32
0	23
0	0
0	0
11	0
0	0
0	0
17	0
0	25
155	29
0	5
0	5
0	15
0	370
0	1993
129	146
0	1168
0	1273
139	1427
0	1694
15	1890
0	211
0	689
0	44
0	733
1	1
0	23
0	0
0	0
0	272
0	0
0	0
0	0
0	0
16	31
1	433
0	85
0	0
0	7
0	0
0	324
0	1
0	0
1	0
0	0
0	263
0	240
0	149
0	237
0	229
0	229
0	179
0	144
19	73
3	2
0	0
0	0
0	130
0	120
0	0
1	9
0	0
0	34
4	5
0	85
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	2494
18	2338
0	2590
2	881
0	56
1	165
1	77
0	184
0	72
0	108
0	237
4	216
0	117
5	132
4	0
9	0
0	0
0	0
15	0
32	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	391
0	462
0	440
0	413
0	443
0	431
0	92
0	429
0	18
7	372
0	0
0	54
0	11
76	281
0	7
0	41
0	17
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
25	0
441	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	181
0	90
1	90
0	56
41	10
0	88
0	48
1	37
0	16
0	0
5	8
12	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	4
0	5
3	5
0	4
0	4
0	5
0	4
0	4
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
3	0
50	82
0	82
0	64
0	21
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	24
7	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	711
9	711
19	421
0	212
0	7
0	7
1	7
0	38
0	38
1	0
1	6
0	32
0	21
11	1
0	22
0	1
0	0
0	0
0	0
4	14
1	0
39	78
0	78
34	0
6	109
86	111
1	0
0	17
0	3
2165	704
2	620
0	645
0	15
1	30
0	8
0	0
0	24
3	3
2	0
9	0
0	0
6	0
0	2912
4	2781
1	2657
0	2594
0	1439
12	2893
2	2866
44	489
20	1452
0	2795
1	2262
0	2740
7	1424
56	581
1	1101
0	5
0	5
0	26
2	13
1	32
14	72
0	162
1	156
0	170
7	16
0	66
0	103
2	174
0	87
0	19
0	12
0	98
0	137
4	4
4	0
14	64
10	12
5	6
0	8
0	77
0	179
0	82
0	156
2	399
12	272
3	276
2	267
0	251
0	253
11	249
0	221
11	65
18	57
2	40
0	10
0	3
1	0
15	0
0	0
16	0
0	0
0	4
0	4
1	24
4	753
0	43
9	31
0	740
6	52
0	37
0	714
0	643
54	2
4	0
4	1
61	176
0	30
64	17
9	13
22	291
28	282
10	35
1	34
7	199
0	17
0	25
0	16
4	3
0	17
0	8
0	5
0	0
46	236
88	383
4	135
0	7
0	0
0	147
5	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
13	0
0	0
22	0
0	505
7	19
0	749
0	748
2	741
5	748
54	502
0	228
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	117
0	122
0	117
73	16
1	0
7	115
8	10
0	26
0	17
0	0
4	0
0	18
0	20
0	20
0	20
0	6
0	3
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	0
0	0
0	0
1	0
0	481
0	494
0	124
3	110
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
14	26
0	8
6	21
5	21
0	14
2	36
0	64
0	35
0	40
0	28
2	25
0	5
11	4
7	1
53	84
0	13
5	79
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	161
0	158
0	161
0	16
0	11
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
3	0
2	0
0	0
0	819
48	860
0	820
3	55
2	814
1	359
2	184
100	848
0	532
0	44
0	634
0	444
0	42
0	348
8	0
0	12
0	8
0	7
0	6
0	0
0	9
0	3
1	3
1	10
0	10
0	2
5	0
10	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
28	83
0	0
34	65
3	0
0	100
2	4
0	9
0	12
0	65
0	11
0	11
0	65
0	1
1	5
4	10
17	62
3	9
10	37
0	31
0	49
0	0
0	4
0	1
0	3
1	17
0	3
1	3
78	17
0	2
0	0
4	1
0	28
2	1
0	27
0	27
1	26
0	10
0	11
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	32
1	32
5	12
7	0
9	0
0	21
286	21
205	0
0	0
10	32
10	0
0	32
4	933
1	6
0	252
0	926
3	595
3	934
0	93
1	348
0	164
60	511
8	318
0	413
0	13
1	104
0	329
7	140
11	0
1	19
0	19
5	19
0	5
0	19
0	3
0	14
0	0
0	0
0	0
0	0
2	0
0	21
0	45
0	344
4	290
0	53
11	123
0	307
3	285
0	141
0	110
0	70
19	45
1	27
12	26
31	6
0	6
0	4196
0	272
4	794
0	1986
46	2508
3	4286
0	2826
0	4290
0	4286
0	3251
0	1612
3	4473
26	4170
0	2523
3	2518
29	3826
0	3828
0	3826
0	3822
0	3808
0	2305
1	2840
0	3825
0	2842
0	1593
0	78
3	2057
0	822
7	789
0	45
0	735
2	46
0	30
6	7
20	1
0	14
0	95
3	76
0	67
0	42
6	41
0	42
0	30
0	23
0	21
2	10
0	10
0	4
0	0
0	6
0	3
0	0
0	3
0	5
160	0
6	78
0	78
0	21
0	11
0	15
0	5
4	1
1	52
2	82
0	206
1	195
0	220
2	63
0	89
0	82
0	60
0	15
0	30
0	40
0	24
0	0
1	18
1	1
0	2
0	2
1	0
11	787
4	589
307	787
0	3
0	4
0	11
0	94
2	0
2	1
0	1
0	3
0	4
0	4
0	100
0	3
0	2
0	5
0	0
0	2
0	0
7	91
0	50
0	1
0	98
0	3
0	1
0	16
1	108
1	6
0	108
0	17
0	0
7	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	60
1	60
0	39
0	0
0	1
25	1
1	0
0	0
0	0
0	0
0	419
6	398
0	17
5	30
0	132
24	412
0	401
0	4
1	20
2	9
0	0
1	660
2	642
0	608
6	625
2	631
0	574
45	567
0	626
2	501
1	623
3	621
0	602
0	609
0	554
0	586
0	579
0	582
0	579
0	481
0	513
6	567
0	524
1	111
0	334
0	162
0	48
0	119
0	48
0	96
0	102
0	70
1	2
14	0
0	0
0	316
0	333
10	290
0	232
8	182
0	17
0	116
0	104
0	32
0	34
0	0
1	0
0	69
0	69
0	0
127	13409
6	13409
76	13409
16	13412
49	13409
28	13412
60	13409
0	13456
41	12116
3	12889
1	12889
0	12889
199	12523
58	12477
0	4
0	0
13	346
2	847
0	907
0	820
8	717
1	73
0	176
0	168
2	21
2	135
0	133
0	112
0	112
0	112
0	100
2	98
0	89
0	28
1	52
0	43
0	47
0	0
0	0
33	1188
0	1211
0	386
0	12
3	11
1	368
1	27
2	141
0	409
0	310
1	2
0	2
0	0
0	0
0	2
0	2
0	2
229	26
4	10
0	8
2	10
0	0
11	0
0	122
0	293
0	11
23	93
1	74
0	0
0	849
0	665
0	787
1	825
0	830
0	733
0	310
0	795
0	776
0	404
0	746
0	826
0	562
0	534
0	136
0	663
0	701
0	757
0	347
0	791
0	752
0	711
0	677
0	908
0	816
0	666
0	590
0	541
0	714
0	604
0	641
0	797
0	576
4	740
0	760
0	471
0	754
0	529
0	708
0	647
0	617
0	417
0	722
7	414
0	523
0	707
0	452
0	485
0	475
0	573
0	519
0	376
0	452
0	307
0	418
0	251
0	54
0	434
0	509
0	261
0	274
0	451
0	4
0	170
0	243
0	180
0	122
0	424
0	126
0	46
0	100
0	176
63	1548
294	1536
0	67
5	63
4	10
63	302
68	311
5	116
3	179
6	20
2	146
3	5
1	63
0	0
24	1352
0	1110
0	604
1	17
0	280
11	86
0	8
0	2
0	17
0	0
0	6
0	6
7	194
0	164
0	30
0	0
1	15
0	16
2	147
0	0
4	316
0	408
9	144
9	171
0	405
24	319
0	401
1	130
6	1
0	145
4	0
263	66
1	11
0	47
2	13
0	0
0	8
0	0
82	0
13	290
0	462
0	9
0	67
39	375
0	47
0	11
0	8
23	315
0	3
3	2
0	12
9	210
0	5
116	208
0	0
6	97
3	171
1	4
0	5
0	67
4	21
0	0
0	0
0	101
0	1
0	101
0	0
0	101
2	101
7	110
0	100
0	67
0	101
3	101
0	33
2	132
0	132
0	60
0	95
0	128
0	101
0	101
0	101
0	90
0	19
0	65
0	87
0	93
0	60
0	61
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
16	61
6	80
0	80
13	79
0	23
1	4
0	4
0	8
0	4
0	17
0	23
0	23
6	79
5	91
0	0
0	11
0	7
0	54
0	58
13	615
13	599
0	1
0	28
0	26
0	43
19	1
16	6
0	43
0	1
0	12
0	52
0	0
0	0
0	0
7	0
0	17
4	19
2	13
0	32
0	24
0	24
0	15
0	0
0	0
2	628
0	866
34	176
0	590
0	904
4	429
8	435
6	451
0	520
17	380
29	156
0	379
0	6
4	80
7	16
0	7
4	39
18	39
0	0
0	0
0	255
19	200
0	210
0	102
68	150
0	95
8	190
0	189
7	196
12	74
0	11
0	10
0	0
5	135
0	132
0	103
0	135
9	6
1	6
0	0
2	28
0	18
0	0
0	0
3	225
0	252
0	13
0	0
0	13
0	249
0	14
0	1
0	3
0	1
0	188
8	12
3	8
0	4
0	0
0	0
3	152
12	120
0	47
0	70
0	104
0	196
0	22
12	97
1	89
0	25
1	6
0	34
9	34
4	8
0	8
0	0
0	4
0	3
6	0
0	0
0	1
2	0
0	0
11	115
175	402
0	261
9	2
0	44
9	75
6	114
0	0
1	33
9	23
0	23
2	146
3	129
3	99
3	25
0	7
1	41
2	41
0	5
0	0
0	0
1	0
0	0
6	1
3	1
0	0
0	0
0	0
0	0
519	2
3	2
105	1
27	130
0	126
1	107
0	23
0	0
0	0
5	495
0	2474
0	1768
1	2673
0	667
31	3623
13	3711
0	652
15	3836
0	1940
0	1463
2	2525
22	824
0	29
0	0
0	34
2	0
3	35
6	45
0	3
9	4
0	22
8	376
16	14
0	397
0	19
0	61
0	398
4	16
1	0
0	21
0	3
0	388
3	385
0	283
0	71
0	4
0	398
8	7
45	376
4	94
11	198
0	200
25	198
30	192
0	65
0	67
34	0
3	12
0	19
0	20
0	387
0	388
0	11
0	24
0	18
0	3
4	0
0	251
0	242
0	251
0	67
0	63
0	10
0	38
4	9
2	4
448	546
79	506
3	497
2	422
3	429
0	454
7	206
0	239
0	239
0	212
45	85
6	23
17	1
0	538
0	0
7	0
16	0
0	0
0	0
0	133
9	15
0	448
2	446
0	87
0	87
0	87
2	87
0	19
0	0
1	351
0	349
0	303
2	292
9	0
1	5
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	1
0	4
0	9
3	9
0	8
0	0
3	0
0	0
0	0
0	0
2	0
2	0
3	644
0	644
11	113
0	351
0	603
33	221
0	474
0	329
0	453
0	418
0	473
1	232
8	140
11	257
0	20
0	335
0	255
0	5
0	7
33	109
1	285
0	25
0	4
13	262
0	5
0	164
9	2
3	340
0	418
0	0
0	19
0	19
0	9
4	88
0	871
0	3062
0	112
49	323
0	887
7	2
15	2315
1	289
0	3079
11	89
0	899
19	1064
0	335
0	2575
51	2917
0	36
0	376
0	2008
98	348
1	1273
0	81
10	657
0	18
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1547
14	14
10	4
0	13
0	0
0	20
0	0
4	14
0	1422
0	1423
0	1548
0	1549
0	1535
0	1530
0	1481
0	1555
19	942
0	8
31	8
1	7
0	1530
0	0
2	6
0	7
3	7
0	6
0	7
0	695
0	1525
0	963
0	1540
0	918
0	696
0	1363
3	1451
0	1384
0	1482
0	972
0	966
0	1399
0	1350
0	1356
0	1419
0	1306
0	1366
1	1403
0	1427
0	1543
0	500
42	415
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
3	0
6	0
3	40
0	68
0	64
0	39
0	70
0	37
6	62
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3185
14	2899
0	11
12	957
0	3038
0	80
0	711
0	1227
0	3149
0	1611
0	1584
0	1477
14	336
0	0
0	0
2	110
2	3109
0	122
8	3033
0	1244
0	0
1	3122
0	50
0	3039
24	1
0	102
5	57
0	2052
0	2486
0	0
9	130
0	0
0	0
0	0
0	174
0	660
0	2072
0	0
1	156
0	0
0	1779
0	123
65	908
0	53
0	1351
0	83
0	336
5	147
0	1048
0	1354
0	387
3	1408
0	765
4	283
0	1384
4	250
0	140
0	170
0	116
0	113
0	24
0	113
0	0
0	120
0	176
0	145
2	11
0	285
6	69
0	260
0	2
1	0
0	0
0	0
0	18
0	14
0	16
0	10
2	13
1	6
0	13
0	7
0	5
0	9
0	9
0	13
0	14
0	13
0	0
0	33
9	2374
0	2177
0	2741
0	1566
0	1670
0	2457
0	2193
0	1553
18	10
14	1336
0	1598
0	833
1	901
0	1609
0	1232
0	1583
1	59
0	279
0	335
0	1696
0	1166
0	1197
0	673
0	1350
15	146
0	702
13	261
0	783
3	1078
0	968
0	571
9	1
1	0
1	7
674	76
1	66
9	10
22	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1171
16	1171
54	301
0	21
0	69
0	174
3	57
0	66
0	25
0	24
5	39
0	6
5	0
0	0
2	11
4	12
0	18
1	7
25	28
43	0
9	9
0	12
21	24
21	41
0	41
0	0
0	99
0	125
3	121
2	99
0	66
20	44
0	50
0	6
0	14
0	7
0	0
1	6
0	0
0	2
0	6
0	3
1	3
0	3
1	25
0	26
0	0
0	0
0	28
0	27
0	0
0	0
2	0
0	0
0	0
24	1
0	0
0	1
5	5
0	20
0	16
24	22
1	12
0	19
1	21
0	4
0	4
0	0
25	4
0	2
0	0
3	2
0	0
191	0
2	0
4	0
0	739
1035	739
14	184
281	3451
0	3419
1	1920
58	266
1	0
2	0
0	0
2	0
60	359
22	31
0	269
0	1
0	101
1	45
0	286
0	14
20	74
2	0
0	0
0	0
0	1
9	2071
0	2
2629	2222
18	151
13	0
10	0
3	0
4	0
74	0
5	0
10	0
11	0
16	0
9	0
24	0
6	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
542	106
11	80
5	41
5	2
6	0
0	501
21	559
2	50
2	16
12	4
8	0
34	0
2	0
901	0
0	0
14	1317
0	2338
0	2219
0	1284
163	914
0	686
10	59
4	0
0	517
0	517
0	545
0	515
0	514
0	482
0	512
0	482
0	528
0	963
0	964
0	958
0	953
0	1020
0	979
0	991
0	1049
0	817
0	921
0	852
0	930
0	979
0	935
9	579
0	916
0	549
2	111
8	86
4	61
50	0
3	0
20	130
4	0
52	2466
147	2498
11	1243
1	801
2	0
0	0
0	0
0	0
0	0
0	0
2194	263
12	254
6	95
0	0
0	0
1	2508
162	3179
0	424
0	3175
1	0
0	2634
0	0
0	3
0	0
0	0
0	0
18	1179
3	210
18	1233
7	88
0	162
0	72
7	50
436	356
10	1
204	472
2	9
67	355
0	0
0	0
0	4
0	9
0	9
0	14
0	9
0	14
0	9
1	3
0	10
0	1
0	5
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1066
82	915
11	143
21	1199
40	1337
114	410
0	1091
0	20
1	0
2	809
5	89
17	124
1	0
0	33
7	24
0	0
0	2
14	0
6	0
8	0
0	0
1	24
0	0
1	0
1501	357
0	354
4	336
0	0
0	0
0	0
0	0
0	1896
2	1520
0	1575
0	1897
0	1521
4	1602
34	1678
0	1313
0	993
0	1047
0	105
20	0
0	143
4	27
1	69
31	22
0	0
1	0
0	0
0	11
0	11
8	14
0	14
0	0
1	4
828	105400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	17
0	8
0	11
0	0
0	0
0	0
0	0
5	0
1	0
0	0
269	9
14	9
0	0
0	0
1	0
2	0
0	0
64	562
15	2890
0	2725
45	1539
4	827
0	1097
0	1148
0	1018
0	2271
0	2459
0	806
2	2351
3	28
0	107
0	87
0	67
0	18
0	65
0	0
0	0
0	38
0	38
0	37
8	0
1	9
0	0
3	3
0	3
0	3
0	3
0	3
0	3
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
1	8831
0	9614
6	9535
0	1764
0	1794
12	1776
0	1563
0	1470
0	1492
9	1568
0	1457
0	1536
7	830
1	935
5	1196
0	209
0	334
7	8
0	294
24	536
0	307
5	0
0	0
137	0
11	24
0	20
0	15
0	0
2	0
0	0
10	0
42	0
0	0
2960	0
5	0
10	0
0	321
29	1157
1	937
0	132
0	60
15	44
0	65
1	50
2	0
0	0
0	0
8	90
165	19
0	21
0	5
5	3
0	71
6	0
0	2
0	0
0	0
670	326
13	144
0	269
0	202
0	244
0	237
18	160
0	1
2	0
0	0
0	459
20	459
170	457
125	385
0	42
8	1
12	22
0	0
0	1287
0	1299
15	353
0	363
0	326
1	2
34	13
0	124
0	64
2	43
37	37
0	0
0	0
0	2
0	0
274	105
0	0
29	97
24	38
0	14
0	3
2	1
5	0
0	1
0	0
0	0
0	0
0	0
0	0
961	594
16	577
0	190
0	487
0	489
11	424
0	425
0	11
2	212
4	160
0	79
0	76
0	34
3	1
0	38
2	87
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
42	29
213	151
519	165
3	14
0	0
2	0
0	0
0	0
0	174
1	76
0	20
0	34
0	254
6	64
2	92
0	11
1	162
0	0
0	30
0	72
0	8
0	10
0	68
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
873	0
490	507
26	506
0	77
0	0
0	0
0	0
79	207
874	418
1	132
0	157
2	169
7	6
3	96
0	0
1	0
72	3523
390	3737
1	94
26	2879
9	2514
1	36
12	1660
0	1469
30	436
0	0
5	0
31	0
1123	15777
2	2106
25	14915
20	14488
65	96
0	0
0	0
135	2
112	0
0	0
0	0
2	334
21	334
0	0
0	0
7	0
0	0
0	0
6	0
0	0
0	0
0	0
183	752
0	301
6	476
0	5
0	20
0	127
0	13
0	9
9	247
0	0
0	0
0	0
1	0
14	2435
13	2435
0	123
0	23
8	76
0	1552
0	23
15	21
0	95
24	3
10	0
0	1
0	184
0	79
0	151
4	16
1	0
0	0
0	0
0	0
787	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1990	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	0
0	2
0	2
1	0
0	15
0	15
0	7
0	7
4	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
624	633
6	327
0	10
126	310
0	542
0	327
2	0
0	46
0	0
4	91
1	16
0	8
4	47
0	100
0	0
1	0
27	0
3	2
0	0
0	19
0	17
0	7
0	12
5	8
0	12
2	13
0	4
1	13
0	3
0	0
0	5
0	3
7	0
0	25
35	1
102	25
1	9
0	2
0	14
0	6
0	20
0	23
0	9
16	14
0	9
0	2
0	9
0	12
0	2
0	9
0	2
0	5
0	2
0	14
0	9
17	9
0	3
0	3
0	2
3	0
4	0
0	0
366	134
2	134
2	70
0	1
0	0
0	0
0	0
71	0
74	0
10	0
2	0
0	0
0	0
0	0
3	10
2	0
0	0
2	0
0	0
0	0
0	0
4	301
30	301
8	329
16	318
0	151
0	24
7	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	455
12	418
0	220
0	50
12	83
2	14
0	12
13	0
0	0
660	582
1	213
7	56
0	586
0	4
4	51
0	120
0	82
0	481
0	53
0	484
0	447
0	48
97	498
2	248
0	50
8	1
1	39
0	0
7	0
0	0
1	0
38	656
0	952
59	977
0	817
0	160
0	0
0	0
0	3
1	4
0	1
0	1
0	1
0	0
0	0
353	0
3	0
0	0
8	0
1	0
7	6
5	6
25	622
0	1254
8	1225
341	1173
0	1002
7	481
282	348
0	346
0	0
0	0
0	14
11	32
0	7
0	18
0	15
0	15
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1145
2	1146
190	1142
7	1764
0	1947
0	1764
19	1748
8	1333
0	1647
0	713
246	458
23	101
12	22
11	1848
9	1841
134	1168
0	1147
2	89
0	89
0	89
13	6
6	2
0	6
0	1
533	335
19	177
11	286
19	0
0	6
1	0
0	0
0	0
