UniqueCount	AmbigCount
0	2259
1	2259
0	294
0	3097
3	150
99	1216
0	194
29	36
0	0
0	0
0	0
0	469
0	3
8	468
3	168
2	251
0	176
0	176
0	0
0	0
0	64
186	64
23	394
37	376
0	89
0	331
6	418
2	34
0	145
0	4
0	41
22	74
0	23
72	458
0	151
0	153
0	19
7	16
0	59
0	55
5	6
0	155
0	7
0	367
0	205
0	215
2	282
20	282
5	6
1	44
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
12	268
0	268
0	117
0	91
0	253
0	230
0	215
0	169
0	7
0	3
0	1
0	103
0	0
0	111
0	0
0	78
0	75
0	70
0	54
0	23
4	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	156
37	156
0	0
28	402
0	0
0	268
0	333
0	36
0	38
0	45
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	520
0	499
0	0
15	165
0	291
30	371
7	47
1	6
63	143
0	0
0	57
0	46
0	0
1	12
0	0
0	0
0	9
0	0
6	211
1024	387
0	178
0	211
0	2
0	139
6	111
3	0
0	1
0	521
0	521
0	0
0	305
0	249
10	481
0	36
0	16
0	0
0	10
10	6
0	82
9	46
1	0
0	15
6	76
13	9
0	79
0	218
995	5239
18	3425
92	4941
0	278
76	2410
0	4927
0	4953
0	1199
59	248
0	246
0	231
13	147
0	37
0	27
0	7
10	8
0	3
0	8
101	0
15	0
6	41
0	15
0	15
55	302
4	44
0	248
19	65
0	55
4	158
0	147
0	12
0	21
0	0
0	433
11	420
0	435
0	435
0	464
0	433
0	247
0	235
0	96
0	96
10	75
0	61
0	73
0	66
0	73
0	68
1	5
6	38
193	47
0	0
0	47
0	0
0	29
0	10
0	175
0	6
5	29
9	17
0	0
1	87
0	132
0	4
35	50
5	11
4	0
3	24
0	0
0	0
0	22
0	16
0	22
0	21
0	0
0	0
0	0
23	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	16
0	3
0	3
0	0
4	174
0	174
0	214
0	174
0	58
0	16
0	3
0	27
0	17
0	33
0	12
5	27
4	73
0	33
0	12
6	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	66
0	68
0	63
0	68
0	154
0	161
1	138
0	6
0	156
0	3
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
33	667
0	598
0	95
0	14
0	11
124	36
0	36
0	36
0	0
0	12
0	10
7	17
0	9
0	9
12	7
0	6
0	13
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
33	24
0	24
0	1
0	13
3	3
2	8
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	7
0	0
0	2
0	0
0	6
0	0
2	1
0	0
0	2
0	0
0	2
0	2
0	0
0	2
163	2230
11	2230
2	632
14	0
4	0
5	438
66	843
4	940
0	933
0	933
1057	1741
0	1072
0	936
7	54
0	13
1	917
0	2
5	1075
0	462
0	364
0	0
0	0
0	52
0	52
0	1922
0	7
0	91
0	144
0	91
3	2223
0	1830
4	374
0	1636
0	0
9	0
20	0
1	88
1	9
0	0
0	3
2	24
0	18
0	29
0	23
49	531
0	656
0	678
0	704
0	682
6	80
0	241
0	23
0	554
0	637
0	114
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	102
0	100
6	54
0	4
0	4
0	6
0	15
0	16
0	101
0	57
0	0
0	6
0	20
0	18
0	48
0	16
0	16
0	64
2	68
0	48
0	87
0	22
0	31
0	0
0	100
0	17
0	16
0	0
0	37
0	5
0	293
0	320
25	313
0	218
9	197
0	69
0	119
0	128
0	47
0	50
0	40
0	3
4	3
5	0
2	526
51	1320
9	1311
0	437
0	0
0	966
0	1019
0	963
0	1016
0	80
0	1069
4	36
0	0
0	6
4	3
0	0
4	921
0	845
0	678
0	694
83	85
0	41
12	33
0	22
53	114
0	328
0	25
4	0
0	43
15	147
57	199
107	131
18	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5858
0	5800
25	1663
8	1954
0	277
39	291
20	282
84	0
0	0
0	0
0	0
1	0
7	0
1	469
28	485
0	351
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	83
0	23
14	80
13	67
10	30
0	20
86	4
2	17
12	36
2	0
0	0
0	0
0	0
52	3640
73	213
7693	4788
13	3973
21	259
0	1
3	139
3	220
0	66
0	254
0	298
0	313
3	399
3	552
1	276
0	163
7	332
12	274
16	247
3	0
0	0
0	605
0	740
0	751
0	744
0	834
0	520
0	751
0	442
4	528
0	514
0	830
0	732
0	698
0	655
0	446
0	668
0	684
0	653
0	288
0	211
0	328
0	578
0	493
0	257
0	147
0	214
0	179
0	0
0	384
0	98
0	337
0	354
0	378
0	378
0	348
0	355
0	385
0	364
0	338
0	353
0	364
0	360
0	371
0	288
0	246
0	0
0	1
0	121
0	136
0	124
0	124
0	124
0	23
0	16
0	18
0	2
0	0
1	0
8	0
15	648
3	603
18	484
4	0
2	1
0	23
0	14
0	62
0	9
0	11
0	15
0	80
0	42
0	62
0	57
0	28
0	58
0	23
0	9
1	22
0	22
0	67
0	6
1	45
0	0
0	12
0	38
0	45
0	54
0	40
0	63
0	22
0	35
0	19
0	19
0	16
0	51
0	44
0	60
0	60
0	23
3	9
0	6
0	29
3	38
0	38
0	92
1	119
0	132
0	108
0	35
0	102
0	87
0	45
0	60
0	102
0	101
0	101
0	102
0	125
0	115
0	120
0	124
0	86
0	109
0	72
0	120
0	97
0	85
0	102
0	117
0	96
0	99
0	126
0	123
0	105
0	98
0	108
0	117
0	15
0	64
0	132
0	27
0	61
0	16
0	55
0	12
0	0
0	27
0	46
1	0
0	1
0	0
0	0
0	0
0	14
0	106
0	106
0	8
0	40
0	47
0	5
5	127
0	0
4	50
0	15
0	21
0	24
0	81
0	0
36	26
0	46
0	12
12	61
3	20
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	31
0	489
0	30
0	26
8	17
10	492
1	491
0	489
0	301
0	15
6	338
0	164
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
5	3
0	3
0	3
0	0
0	154
0	232
323	251
0	86
0	116
0	3
0	0
854	3943
19	3548
35	2742
0	0
0	315
0	167
0	406
0	406
0	537
0	348
0	51
6	342
2	32
0	125
0	118
0	106
0	2
0	0
0	0
121	0
0	0
0	191
8	81
0	22
0	14
0	191
0	0
0	0
0	0
0	0
0	0
89	527
0	519
15	286
1	39
0	97
0	8
4	8
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
205	258
11	141
3	242
0	159
0	100
0	89
0	37
0	97
0	56
0	0
4	0
0	0
0	0
0	0
0	15
0	15
38	15
0	0
0	15
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	49
0	49
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	24
0	66
0	73
5	54
0	0
322	5638
47	4330
0	5513
6	2292
137	0
80	451
0	34
7	189
6	239
0	55
17	160
12	137
0	325
0	8
2	0
0	13
1	13
0	0
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	181
5	388
0	541
0	184
0	546
0	44
21	98
0	0
0	64
0	102
1	142
0	124
0	21
0	21
0	9
0	6
0	0
0	17
0	0
0	0
0	60
0	66
8	13
0	19
0	245
261	299
0	285
0	5
2	75
0	139
0	0
0	0
0	0
0	0
258	229
0	49
0	18
0	5
0	162
0	140
0	140
0	100
19	25
6	24
1	26
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	8
0	19
0	8
0	10
0	24
0	13
0	13
0	8
0	8
0	19
0	13
0	19
0	24
0	19
0	13
0	8
0	8
0	19
0	19
0	45
0	45
6	19
0	39
0	45
0	24
0	8
0	8
0	19
0	54
0	8
0	37
0	63
0	68
0	21
0	378
1	385
13	386
0	394
0	394
0	387
0	380
0	385
0	391
0	373
0	354
0	361
0	361
0	354
0	361
0	366
0	361
0	355
0	355
0	354
0	361
0	351
0	351
0	352
0	352
0	304
0	239
0	213
0	188
0	54
0	43
0	21
0	0
0	0
3	5
0	4
4	34
0	34
0	34
0	34
0	34
0	39
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	22
0	2
0	0
0	18
0	0
0	18
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
30	48
0	37
1	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	26121
0	17753
0	27332
3	17867
66	15104
0	26097
0	20134
0	18942
49	7249
0	2718
0	1800
0	1593
7	13146
0	11206
36	5214
0	1821
17	1103
2	4995
0	4860
0	4194
0	3793
0	2384
0	2056
12	1089
0	0
0	0
0	0
32	0
15	0
962	261
0	73
2	89
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	106
0	0
0	0
0	11
0	7
0	60
0	7
0	53
0	106
0	56
0	104
0	38
4	99
0	30
0	5
0	0
0	0
2	4
0	12
0	62
2	62
0	61
0	61
0	56
0	54
6	37
0	0
0	150
0	150
5	141
0	7
0	0
0	3
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	128
0	275
0	116
18	277
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	255
0	180
7	551
0	68
0	563
1	98
0	307
0	107
7	39
9	56
6	504
0	443
0	283
0	58
9	67
0	0
0	0
0	1
0	1
0	1
0	0
4	3
0	3
0	0
9	2
0	2
5	5
0	482
10	513
4	594
2	404
0	39
0	1
0	0
0	1
0	1
0	92
0	93
0	93
47	77
0	75
0	31
0	0
0	16
3	14
62	14
0	14
0	0
0	30
0	24
0	100
0	123
0	23
0	126
0	110
0	26
0	111
0	26
0	20
0	99
0	14
4	7
0	14
18	12
0	0
0	55
0	55
0	55
1	79
0	71
0	0
0	55
0	4
0	6
4	7
0	7
0	2
0	7
0	3
0	7
0	55
14	11
0	16
0	41
0	28
0	20
0	0
13	377
29	172
2	261
8	50
0	19
3	11
0	44
0	27
0	1
1	20
0	0
2	112
12	112
0	21
6	20
24	0
6	11
0	11
0	0
1	21
7	25
0	4
0	2
0	1
0	32
11	22
0	32
0	2
0	15
62	119
0	116
68	100
6	89
0	67
0	53
0	64
0	63
0	50
0	65
0	56
1	21
0	34
5	24
0	14
0	13
0	0
0	9
8	0
0	0
0	0
0	0
0	0
0	42
0	42
0	3
0	0
0	0
0	137
2	0
0	42
0	0
0	3
0	0
0	3
0	0
11	112
0	0
0	0
0	0
0	0
0	127
0	117
0	26
0	51
0	51
0	11
0	0
0	0
0	72
0	14
0	8
0	1
0	43
3	16
0	6
0	1
0	0
0	0
2	19
4	203
0	724
1	901
5	965
0	1062
6	220
12	426
0	370
236	1151
64	962
0	28
0	173
7	3
0	0
0	27
0	288
0	661
1	766
0	754
0	639
0	18
0	25
0	87
0	54
0	50
0	6
0	10
0	97
0	35
1	193
0	1
52	0
6	20
0	0
0	13
0	13
0	5
0	13
0	5
0	5
0	0
0	0
0	20
0	10
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	58
0	58
0	58
0	203
0	203
0	140
0	38
2	20
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	393
0	393
3	408
0	392
0	237
2	155
0	191
0	271
0	56
1	26
0	42
0	223
0	3
0	161
10	151
0	107
0	78
0	82
0	78
0	43
2	0
0	0
0	0
0	0
0	0
192	1982
0	1681
0	1468
34	558
7	216
0	192
11	12
10	237
0	78
0	0
2	189
0	64
0	122
0	79
10	147
0	15
0	266
1	30
0	61
23	48
0	0
0	0
89	644
0	550
14	5
0	4
0	109
2	98
0	75
0	186
8	261
0	271
0	257
0	273
0	201
0	216
0	216
0	216
0	185
0	287
0	127
0	148
0	126
0	266
0	296
0	22
0	241
0	139
0	0
0	42
0	125
0	160
0	139
0	9
0	10
0	227
0	170
0	128
3	147
0	219
4	143
0	2
0	6
0	10
0	147
0	38
0	0
0	90
3	51
0	90
0	90
0	0
0	0
0	66
0	10
0	0
0	10
0	56
0	10
0	90
2	67
0	71
0	90
0	0
0	0
0	0
0	0
0	0
218	63
0	63
0	38
0	47
4	8
0	8
0	0
0	5
0	42
0	43
1	53
0	66
0	66
0	73
0	36
0	49
4	26
5	55
0	56
0	31
2	17
0	31
0	5
0	56
0	31
0	56
0	46
0	51
0	51
0	26
0	13
0	21
0	12
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1480
0	1744
8	1652
2	1000
0	445
3	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	276
0	365
0	295
0	12
5	395
22	413
0	376
0	387
0	12
56	264
0	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	510
1	521
0	250
4	263
14	313
0	227
0	3
0	72
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
9	461
2	395
0	378
0	259
0	3
13	67
11	52
0	52
0	20
0	16
6	0
0	211
0	212
0	184
0	191
0	210
0	81
0	4
0	22
4	0
0	0
0	0
0	0
0	1466
0	21
0	750
0	123
0	111
7	4
0	24
0	112
0	96
0	99
0	112
0	83
0	113
0	112
0	108
0	1212
0	1536
7	1451
0	814
0	1405
0	4
0	1
0	3
13	214
6	53
0	371
0	0
0	0
2	1
0	0
0	1
0	0
2	2519
24	6444
2	5153
75	6258
0	2662
0	1938
0	1696
5	72
6	167
11	1479
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	16
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
700	1116
0	175
0	110
16	268
0	136
0	276
0	90
0	284
0	267
0	78
9	19
0	635
7	17
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	98
0	4
0	4
0	25
0	0
0	0
0	1
0	0
0	81
1	22
0	66
0	42
0	25
0	63
0	71
0	8
0	39
0	0
0	1
2	6
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	33
0	33
0	7
0	7
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	23
0	0
0	0
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	27
0	4
0	498
0	540
0	44
0	42
0	42
0	2
0	0
0	4
0	248
0	4
6	264
0	86
0	223
0	16
0	215
0	33
0	170
1	189
0	220
3	143
5	190
0	213
0	220
0	220
0	64
0	236
2	200
0	0
0	0
3	52
0	14
2	17
0	4
0	4
0	3
0	16
0	0
0	0
169	244
0	188
0	8
22	7
1	4
2	1
17	88
0	268
24	261
0	290
12	155
4	167
0	181
4	0
0	0
0	266
0	165
0	80
0	478
10	19
0	83
10	613
0	23
34	434
0	30
0	150
9	479
0	121
0	175
0	68
0	13
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	4
6	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	211
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	9
0	15
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
1704	562
10	6
0	61
0	465
0	5
0	8
6	31
2	15
0	47
13	18
0	47
0	0
0	53
0	93
0	0
0	50
0	13
0	93
0	88
0	0
0	6
0	4
0	16
4	3
0	0
0	0
0	0
0	3
0	11
0	11
0	48
0	48
0	41
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	45
0	0
1	46
0	57
2	45
0	4
0	0
0	5877
32	5789
59	5465
32	5657
18	5672
3	257
0	228
5	5296
134	2901
0	25
6	89
83	977
0	22
10	1127
0	40
1	125
0	177
21	170
1	59
2	7
0	403
0	0
0	0
12	156
0	177
0	160
17	132
0	138
5	112
0	23
0	3
0	50
2	47
5	30
0	11
0	0
0	9
0	0
0	4
0	4
0	6
0	11
93	0
10	0
5	0
0	0
13	270
0	919
0	942
0	252
0	173
0	220
0	350
0	424
0	414
0	715
9	199
0	248
0	248
1	267
0	93
0	628
0	227
0	708
0	56
0	560
0	141
0	57
0	30
0	64
8	11
0	19
0	154
0	0
0	16
0	3
2	318
0	0
10	83
0	0
0	0
0	0
10	0
0	0
0	0
0	18
0	0
0	46
0	46
0	0
0	8
0	0
0	5
101	0
0	0
0	0
0	0
0	27
1440	95
0	0
0	10
0	74
3	3
0	4
1	0
0	0
0	0
0	14
0	14
0	14
0	7
0	6
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	98
4	80
0	52
0	25
0	18
0	18
24	2
0	146
0	174
0	160
0	157
0	140
0	157
0	0
8	0
0	206
0	201
0	238
0	226
0	236
0	236
0	256
0	215
0	187
3	33
0	197
0	84
0	183
27	71
0	165
0	151
0	139
0	156
0	165
0	165
0	169
0	168
0	153
0	151
0	165
0	148
0	151
0	151
0	153
0	23
0	11
0	0
0	19
0	3
0	0
0	78
0	78
0	56
1	0
0	2
0	2
0	11
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1400	179
0	1
0	0
6	0
0	35
4	142
0	1
0	0
0	13
2	2
0	0
0	0
0	50
0	274
24	286
5	32
4	204
0	221
0	29
0	15
0	202
9	89
5	170
0	46
0	34
0	7
0	18
0	22
0	0
9	22
8	56
97	104
0	29
5	47
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	48
0	48
0	0
6	0
0	0
0	48
0	34
5	36
0	6
0	48
0	31
35	111
0	94
0	9
0	9
0	0
0	0
26	346
8	433
1	8
6	11
8	126
2	330
0	35
0	26
100	0
0	0
0	4
10	571
0	1
31	572
0	38
4	0
20	1
0	45
0	25
0	10
0	0
0	0
17	0
1	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	25
0	0
0	10
0	4
5	4
11	0
0	0
0	0
0	0
2	44
0	150
0	160
0	166
0	163
0	9
1	29
0	1
1	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1	1571
0	1571
0	196
0	1583
0	1634
0	1476
0	17
0	0
0	299
0	286
0	0
0	93
54	93
0	0
0	14
0	0
0	0
0	0
0	0
0	0
9	0
103	0
238	352
3	338
0	65
0	0
0	107
0	4
2	4
0	40
4	38
0	22
0	36
0	9
0	24
0	24
0	53
0	53
0	53
0	6
0	15
0	20
0	4
0	20
0	10
0	130
0	0
0	0
0	0
0	0
0	0
8	157
0	0
0	0
0	157
0	0
0	2
12	78
6	7
0	24
0	13
0	79
0	0
0	1225
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	566
1152	3094
12	349
9	1557
30	332
9	331
34	421
0	141
0	647
0	2445
0	126
0	37
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
5	0
0	0
0	14
0	0
0	0
0	0
0	197
0	203
0	198
37	238
0	0
0	11
0	1
0	3
0	3
0	39
0	0
0	0
16688	1731
8	60
16	404
0	390
2	17
8	942
0	175
15	175
0	175
0	0
0	0
0	741
0	604
0	20
0	789
0	306
0	618
0	367
9	371
0	451
0	471
0	471
0	594
0	121
0	753
0	586
4	17
0	281
0	331
0	598
0	621
0	267
1	514
0	527
0	174
0	483
0	0
0	0
0	35
0	35
0	29
0	0
0	35
0	35
0	1
0	0
0	0
0	1
12	427
0	613
0	146
7	156
0	388
3	468
0	480
0	440
0	507
5	481
0	304
0	337
0	60
0	30
0	380
0	91
0	94
3	85
0	0
0	5
0	5
0	5
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	154
0	235
0	44
0	65
0	41
0	2
0	8
0	87
7	1
5	3
0	35
0	0
1	114
0	1
0	1
0	0
0	0
11	143
0	102
0	146
0	132
0	127
0	100
0	103
0	86
0	136
0	119
10	110
0	103
0	106
0	12
9	9
0	10
0	3
4	3
0	3
0	74
0	12
4	75
0	23
4	71
0	68
0	6
17	0
0	38
29	83
0	66
0	16
0	13
0	17
0	9
0	20
3	0
0	0
799	734
20	734
14	712
0	412
0	712
0	712
7	189
3	4
0	19
32	0
0	109
0	201
34	219
0	11
1	14
0	0
0	0
0	14
0	0
0	5
5868	1352
0	1352
4	0
26	33
2372	193348
0	141842
1	58066
27	166696
0	134116
0	123877
0	161455
124	85023
7	135753
173	149216
598	0
0	113
0	117
0	123
0	217
0	237
0	212
0	219
0	222
4	190
0	99
0	0
0	106
0	101
0	101
0	107
0	101
0	112
3	107
0	57
6	8
0	59
0	13
0	4
0	9
0	18
0	19
0	0
0	9
0	4
0	9
0	7
0	1
0	0
0	2
0	1835
0	97
0	1822
0	1920
0	2008
0	2001
0	445
0	1933
0	617
7	163
0	113
1	396
0	1563
0	1881
7	661
0	1888
0	373
0	553
0	1780
0	1898
0	1863
0	446
0	1812
0	1831
0	1800
0	1050
0	282
0	264
0	1088
5	67
0	1593
8	410
0	574
0	1824
0	272
0	18
0	179
0	75
0	8
0	2
0	1413
0	1438
0	1451
0	791
11	47
2	7
0	52
0	95
0	17
0	150
0	8
0	17
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	294
0	203
0	275
14	227
1	74
0	84
5	45
0	99
4	81
0	108
9	113
0	72
0	72
0	116
0	24
0	21
0	3
0	0
0	0
1	0
0	252
0	257
0	230
0	234
0	201
0	19
4	8
0	45
13	9
0	20
11	69
0	43
2	21
0	19
0	19
1	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	925
0	937
0	283
0	1256
9	1146
8	1122
0	55
0	806
0	12
0	34
0	855
0	394
0	149
0	1154
0	103
0	122
0	352
0	1134
0	401
0	269
0	6
4	96
1	0
7	1190
0	937
0	283
0	629
0	350
0	384
0	150
0	4
3	27
2	1
0	235
50	365
3	66
0	284
0	0
0	0
0	0
0	0
0	0
0	2
0	17
55	94
0	0
0	17
0	13
0	67
0	3
0	17
0	1
0	19
0	0
0	11
0	12
1	23
0	4
0	12
0	0
0	1
8	74
0	68
0	7
0	74
0	6
0	1
0	3
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
75	1180
0	75
0	36
0	678
0	99
0	100
0	25028
0	25021
0	25028
0	9078
0	20759
0	5348
0	339
20	3716
0	2
0	3868
0	29
0	32
2	15
0	0
0	0
6	1
0	0
0	0
13	0
0	1
1	19
0	0
0	44
0	27
0	37
0	37
0	41
0	32
0	0
0	7
0	14
0	1
0	27
0	10
0	7
40	14
0	14
0	0
0	1
0	101
0	0
0	0
0	101
0	65
0	1
1	0
0	71
0	101
0	9
0	19
0	0
0	0
0	332
5	332
7	69
2	36
3	1
0	459
0	360
17	254
66	136
36	748
7	479
10	0
0	0
0	0
0	5
0	0
0	39
0	0
0	9
0	0
0	32
2	0
0	0
0	39
0	39
0	13
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	1489
0	1459
