UniqueCount	AmbigCount
0	3
0	15
0	10
0	8
0	3
0	7
0	8
0	2
0	0
3	4
1	14
0	11
0	46
0	0
0	0
6	33
0	38
2	51
0	7
1	1
1	6
70	0
0	1
10	0
0	0
271	332
0	332
2	284
9	15
1	137
0	133
1	31
4	32
3	19
1	1
0	4
0	0
0	0
0	0
0	0
0	0
11	113
1	147
29	147
1	4
1	2
0	5
0	5
0	1
0	2
0	4
0	0
0	1
4	2
4	1
7	3
5	3
72	254
4	246
0	0
0	13
13	26
0	26
0	19
0	0
1	1
0	0
0	0
172	32
1	3
0	3
2	34
0	5
8	8
83	24
1	20
10	13
0	0
0	0
0	0
0	0
0	10
0	0
0	5
0	6
0	12
0	11
0	11
0	6
0	9
0	9
0	9
0	9
1	10
0	4
2	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
10	14
2	108
0	90
0	107
9	65
0	0
0	12
0	0
0	32
0	29
3	92
0	2
0	1
0	0
0	0
1	0
6	48
2	2
0	4
0	43
0	0
0	0
0	0
215	3
0	3
0	7393
377	7393
0	5970
0	0
0	0
5	501
106	629
0	129
8	44
5	25
0	0
2	2
440	21
0	0
3	16
0	2
2	0
23	192
113	190
8	50
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	86
9	67
2	48
11	9
0	1
0	2
0	0
2	0
0	0
0	0
1088	33
3	27
0	10
0	0
0	0
61	109
0	13
0	8
1	96
0	22
0	5
0	7
0	3
27	7
0	6
0	1
0	0
0	0
0	16
0	16
0	59
6	42
0	50
0	55
0	49
0	10
0	0
1	0
15	14
0	11
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
11	26
0	67
122	78
1	61
1	0
0	4
1	10
0	0
21	6
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	1522
82	1510
2	1
0	0
0	6
0	5
0	177
0	476
13	492
0	35
0	486
1	44
1	22
0	55
4	9
0	61
0	124
0	0
0	0
0	0
25	244
1	244
0	188
0	70
157	70
3	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	1
1	0
0	0
4	0
0	0
1	0
2	1
1	0
15	0
7	0
0	0
0	0
0	5
0	59
0	59
0	58
444	352
0	34
0	5
1	10
0	22
0	69
0	341
0	341
0	0
0	3
0	74
8	34
0	0
0	505
0	307
1	409
0	422
2	407
0	435
0	348
0	404
0	240
0	356
0	351
0	250
5	292
5	61
0	0
4	0
40	70
0	4
0	0
3	69
7	2
0	2
0	3
0	0
0	0
0	0
3	0
3	250
61	254
27	10
1	42
0	429
0	89
5	139
0	420
0	161
0	414
9	166
0	46
0	46
9047	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
7	12
2	12
56	42
0	40
0	31
1	0
0	0
0	0
459	0
1	340
4	340
1	329
1	222
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	283
0	283
0	281
0	0
0	0
1036	90
0	87
0	14
0	0
0	45
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
0	8
4	9
0	13
2	0
0	169
0	6
3	169
2	106
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	3
8	3
1112	176
22	137
3	41
23	1068
0	1068
0	12
0	19
1	1
4	0
0	2
0	2
0	2
0	2
0	8
0	8
0	4
0	3
1	0
0	0
0	438
0	470
47	291
5	475
0	329
0	289
1	0
3	0
0	3
5	0
2	36
0	596
3	12
0	64
21	76
0	3
0	571
7	209
0	0
0	12
0	338
0	351
0	21
0	351
0	21
0	50
0	82
1	287
0	0
0	1
0	7
1	9
0	318
1	0
1	17
0	17
0	20
0	14
0	18
1	20
0	20
0	9
0	41
0	277
0	0
0	25
37	6
63	6
187	1980
7	28
0	1954
8	110
0	0
28	0
1	0
1	0
0	0
0	0
0	10
0	8
1	12
0	8
1	10
0	9
0	10
0	13
0	1
0	1
0	0
0	6
0	12
0	12
0	10
0	12
0	0
0	1
1	10
0	10
1	0
0	1
1	8
0	8
0	10
0	8
0	10
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	10
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
249	361
2	0
6	365
6	359
0	2
0	3
0	4
0	36
0	37
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	263
537	4634
6	4490
0	5
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
5	272
0	311
0	168
1	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	842
0	796
0	887
0	891
0	837
0	849
0	825
0	759
0	884
1	835
0	802
0	850
0	871
0	859
1	839
0	873
0	841
0	875
0	855
3	898
0	810
0	912
2	866
0	353
0	769
0	752
0	788
0	813
0	828
5	776
0	767
0	281
0	744
0	705
0	754
0	721
2	77
0	764
0	666
0	593
0	656
0	635
0	517
0	57
0	5
0	23
4	43
290	2
0	0
4	1
0	1
11	748
1	846
0	207
0	1
0	89
1909	866
2	577
0	491
5	472
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
139	18
3	17
0	0
0	0
0	0
0	134
0	5439
54	5368
2	4927
0	5491
7	31
0	0
0	9
14	15
0	1396
0	3
0	8
0	598
0	4
1	1
0	585
0	1406
0	13
0	272
6	364
2	0
7	53
0	0
0	0
0	0
0	0
2	3
0	0
6	0
388	21
0	21
1	11
0	0
0	0
0	0
0	0
382	15
0	2
1	13
0	5
0	0
0	0
0	12
46	12
0	8
0	0
0	0
0	0
0	0
1	135
1	135
0	120
0	94
0	20
0	0
0	0
0	0
0	0
0	0
2	4
0	4
9	8103
14	8089
0	8086
0	177
16	413
33	1795
0	22
0	0
3	1
82	0
0	0
0	0
0	133
1	166
2	149
33	160
2	76
0	2
1	12
4	9
0	1
0	0
0	0
0	0
2	0
0	0
2	197
7	209
45	209
46	329
218	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
149	5
1	0
0	0
0	5
0	0
0	0
0	0
6	0
6	5
0	5
0	0
6	26
0	25
0	25
0	21
0	3
0	1
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	330
0	330
1	329
1	67
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	6189
16	965
748	6768
1	760
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	43
0	43
0	5
0	0
221	44
0	42
0	38
2	23
0	22
0	2
0	0
5	0
126	0
0	0
8	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	13
3	21
0	0
0	0
0	8
11	38
2	38
0	30
0	0
0	0
0	1
0	1
0	1
0	24
0	23
0	24
0	25
1	0
36	178
0	178
0	651
0	652
0	641
0	542
0	597
0	531
0	568
0	621
0	598
0	602
0	589
2	566
0	606
0	602
0	586
2	448
0	20
0	132
0	65
0	96
0	67
1	4
0	1
163	0
0	0
4	40
389	52
29	398
34	398
1	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	46
1	46
0	30
0	22
0	25
0	2
0	0
0	0
8	58
12	59
0	19
24	851
2	809
7	59
0	3
0	12
0	3
0	2
3	10
1	0
0	930
0	1092
1	1092
6	3
0	0
0	1
0	1
0	965
0	965
0	968
0	955
0	102
1	0
0	0
0	4
0	948
0	587
0	4
3	78
0	50
0	8
1	2
27	8
1	884
0	7
1	508
12	4
2	3
0	8
10	248
2	854
7	248
0	11
1	848
0	71
46	495
7	0
0	419
0	0
0	0
0	0
1	0
0	0
0	0
2	182
0	177
3	181
0	2
0	5
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	330
0	53
6	297
0	1
5	1
0	0
0	2
2	73
0	0
3	0
0	0
0	0
0	100
0	98
0	46
6	34
0	80
0	93
0	0
2	4
3	35
0	0
0	8
0	11
0	13
0	11
0	8
0	2
0	3
0	1
0	0
3	0
0	0
0	0
30	809
1	495
16	791
382	1083
0	0
1	21
0	55
0	780
1	171
1	174
3	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
5	298
2	281
0	230
0	203
0	284
5	250
0	234
0	190
0	69
0	6
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
1	0
1	96
0	91
1	77
0	94
0	96
0	63
0	0
0	26
0	0
0	0
0	0
2	493
10	493
0	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	54
2	86
143	85
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
6	1
0	1
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	4
0	4
0	0
0	0
0	0
0	0
4	1683
0	1480
0	1384
0	1578
0	1651
2	1625
0	1643
0	776
47	1424
0	1509
114	1476
0	614
0	1514
0	1274
7	97
0	502
0	1273
46	1566
0	1441
14	1524
0	2
0	43
0	1490
0	1524
0	1395
0	1427
0	1552
0	176
0	178
2	1351
0	948
0	1361
9	1507
15	1038
0	26
0	292
1	176
0	136
0	80
0	15
0	16
0	85
0	1
525	0
0	0
14	11
2	767
8	767
1	759
53	772
3	256
0	22
0	0
2	37
2	37
4	0
0	6
220	94
1	94
7	1
1	0
0	0
0	3
0	0
0	2
0	2
0	63
3	9
1	33
4	32
0	48
1	2
1	3
32	60
0	3
0	2
0	6
0	8
0	0
0	3
5	3
0	0
0	346
5	343
0	344
18	44
0	1
0	2
3	0
0	13
0	0
0	0
0	0
0	3
3	5
0	3
0	66
0	91
0	91
0	25
0	26
0	27
0	27
0	27
0	27
0	13
0	17
0	0
0	6
0	0
0	0
1	0
0	8
0	0
0	1
0	109
0	122
0	55
0	19
0	44
0	55
3	112
0	1
0	1
0	1
0	0
0	33
0	119
1	99
0	106
0	81
0	0
0	113
0	116
0	0
0	24
0	83
0	0
0	70
0	0
0	3
0	5
0	0
15	22
5	18
4	26
144	1320
2	1147
0	1165
2	1295
0	1318
0	1318
0	1161
0	110
2	0
0	1
2	14733
15	14681
43	14735
2	1624
6	14678
3	14676
0	29
1	1797
169	13808
58	13825
1000	14679
21	25
15	8907
14	2866
0	143
0	0
0	0
3	0
1250	530
0	320
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	1
12	82
2	82
0	0
0	0
60	1879
1	188
6	1
2	2407
1	2
1	282
3	2369
0	904
0	1
0	0
0	18
0	0
515	343
0	0
0	66
0	113
1	275
1	0
0	116
0	147
0	325
0	0
2577	2
0	0
0	0
0	0
0	0
0	0
0	96
0	89
0	97
0	104
0	86
0	75
1	10
0	1
0	1
0	3
0	0
0	0
1209	156
0	15
4	144
9	357
176	491
1	43
0	195
0	165
0	47
28	76
0	181
2	31
0	59
2	334
0	259
0	23
0	31
0	30
49	60
0	57
0	37
0	0
0	47
0	40
1	44
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
138	1
0	1
0	0
0	0
0	656
0	670
0	220
1	15
0	1
0	134
0	1
8	36
0	0
1	8
0	0
275	0
147	62
0	62
39	0
8	0
0	0
6	846
0	25
3	90
531	888
1	16
2	79
0	0
0	3
1	0
0	21
1	1
0	0
0	0
5	0
0	0
0	128
0	128
0	0
0	0
0	0
3	0
6	104
0	104
0	80
1	69
0	0
0	0
0	0
0	0
0	0
0	0
4	351
6	401
38	431
2	105
0	1
0	10
0	35
1	83
0	9
0	0
0	50
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	128
8	128
0	128
0	105
0	19
0	10
0	14
1	19
0	6
0	105
0	19
0	105
0	105
0	8
0	0
0	0
714	1211
6	467
0	3
0	3
1	831
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	14
0	16
0	16
0	10
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
12	347
0	19
1	333
0	0
0	0
0	0
5	756
3	1232
11	2981
2976	3761
2	632
1	22
132	803
0	803
12	432
11	0
95	581
1	547
0	56
0	1
0	17
0	15
0	0
196	33
0	15
5	14
0	0
0	0
0	2
0	0
1	0
84	2480
7	2299
20	2430
0	17
0	0
0	0
24	106
0	162
0	137
4	141
1	50
2	11
0	3336
0	2352
0	3139
0	2199
0	2945
0	3033
0	2688
0	2735
0	3068
0	3056
0	2765
0	2962
0	2196
0	2073
0	2231
1	0
6	139
1	1
0	757
1	50
0	0
2	436
0	732
0	361
0	427
1	151
0	0
0	731
0	318
0	108
0	102
0	1
0	0
10	202
0	22
0	0
0	0
0	0
0	0
1	0
7	2052
0	2404
0	2157
0	2625
27	2114
18	2014
0	703
0	463
1	571
0	246
2	222
2	266
2	261
3	974
0	289
0	6
0	3
0	53
0	178
0	85
0	0
0	0
0	0
0	0
0	0
0	0
1	273
0	315
0	3
1	276
0	39
0	77
0	215
0	12
0	296
2	0
0	75
0	63
0	1
0	16
0	0
2	0
0	0
0	0
76	873
2	54
5	41
0	1
0	0
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	11
0	11
0	0
0	0
0	898
0	33
41	895
14	686
0	0
3	0
2	215
0	215
5	80
13	317
0	40
0	20
0	8
1	10
0	4
0	31
0	0
3	66
0	1
1	11
0	274
0	12
449	1066
0	1066
3	1
0	1
0	0
0	0
0	8
1	4
0	0
0	0
0	3
0	2
0	2
0	2
0	78
0	2
0	2
0	78
0	65
0	0
0	7
2	0
0	0
0	4
0	34
18	32
0	0
3	2
0	0
1	0
2	396
0	196
14	379
1	52
36	146
21	254
0	2
0	25
0	112
1	139
0	3
4	53
5	15
6	0
1	2
0	115
5	121
0	100
2	115
44	2167
4444	2611
0	612
52	886
0	17
0	0
0	339
0	343
0	303
0	355
0	355
0	345
0	286
1	293
0	362
0	261
0	309
0	402
0	363
0	389
3	140
0	332
1	321
0	325
0	344
0	5
1	19
0	220
0	314
2	336
0	265
0	351
0	341
0	362
1	0
2	325
0	107
0	229
0	268
0	240
0	269
0	270
0	196
1	269
0	230
1	257
0	258
8	3
2	183
0	0
1	428
0	0
3	442
0	22
0	28
0	0
0	0
0	90
0	5
3	238
0	251
0	258
0	109
2	109
3	246
0	255
0	259
0	10
0	7
0	267
0	255
1	253
0	239
4	1
0	190
1	4
0	88
0	0
0	236
4	4
0	14
18	146
1	0
0	0
0	0
0	41
0	71
0	63
0	15
1	7
0	6
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	1
2	1
0	1
0	20
3	27
1	52
0	47
30	44
0	11
0	15
0	13
0	7
15	279
3	279
1	277
3	286
0	279
0	258
0	31
2	0
0	40
3	68
0	52
0	49
0	21
0	0
34	31
386	175
2	133
0	65
0	5
0	0
0	0
0	203
0	21
0	850
5	834
0	1081
8	336
0	318
0	24
3	846
0	242
3	93
0	964
0	225
0	50
5	8
8	115
0	108
4	71
13	196
0	3
0	120
5	1084
25	1222
11	1023
1	3
0	4
45	0
8	0
0	0
0	0
3609	7711
16	921
2	3067
0	5174
0	4659
4	1126
1	8494
6	8479
1	7820
2	6384
1	5505
2	48
1	12
0	0
7	953
0	1420
0	1387
9	1397
27	1181
21	1415
0	1227
0	15
7	206
2	100
0	4
0	1
0	0
4	0
154	232
6	99
0	1
0	70
9	160
0	42
3	13
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	96
12	115
7	77
0	26
1	0
38	142
4	113
0	133
0	120
0	6
0	0
2	4
0	0
13	30
48	71
0	48
0	2
2	1165
0	1080
0	1075
0	1079
0	1162
18	943
47	1206
6	53
3	45
1	1071
2	79
0	58
0	0
145	0
4	2371
2	1405
0	1548
0	1820
5	1332
2	1868
0	1946
0	1992
0	1937
0	1379
3	1752
0	1838
0	1080
0	1444
0	1376
0	184
0	744
0	422
0	359
0	241
0	0
12	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
113	63
9	63
0	0
0	17
43	1409
35	285
51	258
2	1698
0	2206
6	1953
25	1975
5	255
8	1979
0	1840
0	1798
0	2075
0	1716
0	414
0	2
0	0
0	335
20	1
5	84
0	216
0	339
1	227
0	258
2	102
0	232
3	53
0	99
0	0
0	0
0	0
1	65
0	94
0	95
0	90
10	133
10	9
0	91
0	65
1	143
5	141
0	73
0	0
0	17
4	44
0	0
0	50
0	4
0	0
0	0
6	5
0	0
0	0
0	1
0	0
0	0
1	0
3	72
0	0
0	0
0	0
0	0
0	1281
1	1281
23	1378
0	1504
5	1677
0	1563
0	1497
0	1563
2	1603
0	655
0	589
1	935
0	930
6	132
0	0
0	24
1	0
3	9
0	138
0	185
4	99
0	60
2	34
0	148
0	5
0	5
0	9
3	6
1	3
0	10
0	73
5	94
12	67
1	13
12	166
2	67
412	132
0	132
5	2
3	0
35	40
7	40
138	138
15	47
98	90
115	117
0	117
0	0
14	454
34	499
0	6
171	951
14	156
0	0
0	0
0	0
0	3
89	211
0	2
0	17
0	9
3	12
20	203
0	1
0	70
0	6
0	13
0	0
1	0
0	0
0	3
0	49
0	90
0	50
1	92
0	82
1	1
0	1
0	79
0	42
0	74
0	42
0	80
0	87
0	42
0	0
0	13
0	3
0	42
0	0
4	4
8	16
0	0
17	679
0	618
0	672
1	254
4	577
0	608
5	653
0	728
1	527
0	389
1	703
35	14
11	545
1	54
0	343
0	0
0	1
0	1
0	0
0	0
0	1522
0	1589
0	1573
0	388
0	1394
3	1525
0	1443
0	1540
1	0
0	0
2	1525
0	0
0	1549
2	482
0	0
0	0
0	0
0	1482
0	160
0	0
3	1207
0	1
10	21
3	4
0	0
0	80
0	13
1	6
0	876
2	3
0	0
0	35
0	217
0	29
2	6
0	1
0	1
0	0
28	45
1	0
0	0
30	336
0	309
0	309
1	120
0	0
0	0
0	0
52	51
1	13
0	16
3	3
3	36
0	14
0	0
0	0
0	0
0	0
0	2921
0	2931
0	2897
0	390
0	1290
470	3079
12	1187
0	1345
0	0
0	904
0	99
0	2883
1	2758
0	1
125	21
0	3
0	18
0	0
0	66
0	88
1	40
0	28
0	6
2	0
2527	141
1	48
27	113
1	20
0	0
146	728
1	12
0	67
0	675
2032	0
0	462
0	81
5	52
40	23
0	9
9	674
0	224
4	191
1	159
4	128
4	191
0	1
3	63
0	42
0	15
0	1
13	374
0	359
1	374
1	0
0	17
0	16
15	238
11	179
2	187
12	19
0	162
0	67
0	146
0	20
1	48
5	46
7	15
1	13
0	0
161	0
325	224
0	1
0	0
2	0
1	0
2	224
0	6
0	13
0	0
0	4
4	12
0	0
4	743
13	427
6	375
0	487
34	488
0	339
2	328
4	161
0	287
9	46
1	29
2	59
0	2
0	53
0	694
25	595
0	557
2	670
0	27
3	10
2	4
1	9
2	2
5	1
3	16
6	387
1	0
2	132
29	129
0	116
0	17
0	0
31	6054
0	7163
20	4907
0	5384
2	5899
0	5740
0	6692
1	4890
16	6715
1	5496
1	5324
0	5626
0	5357
1	5387
0	4842
0	57
1	4450
0	202
0	649
11	281
9	421
0	110
0	0
0	3492
0	64
1	3415
0	3449
0	3202
0	3438
0	3387
5	3508
0	14
0	3450
0	44
0	14
0	1
1	3
0	14
156	1283
4	6
354	1387
8	7
0	7
4	1005
17	1247
1	430
2	1247
0	30
0	8
0	0
92	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
15	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
3	1
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	49
0	5
1	78
0	73
0	30
0	19
0	19
0	81
0	19
0	69
0	18
0	18
0	69
0	54
0	58
0	6
0	15
0	9
0	9
0	5
0	53
0	5
0	45
0	14
0	17
0	1
0	49
0	47
103	65
0	17
0	63
0	25
0	19
0	4
0	1
0	24
0	49
0	44
0	1
0	48
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	44
0	14
0	0
3	13
1	0
0	0
0	37
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	962
0	996
0	722
20	1001
126	1149
1	80
10	52
13	682
35	279
3	757
0	46
0	0
0	0
0	0
2	280
9	293
0	174
0	0
31	0
0	0
0	6
2	6
0	0
2	28
188	31
0	9
0	3
60	210
11	209
1	64
0	38
4	20
571	691
0	266
0	380
4	18
0	340
5	61
0	0
0	0
0	9
35	527
0	557
2	555
0	47
4	10
1	25
0	243
0	0
0	0
1	0
0	629
0	678
6	661
0	173
9	166
2	175
3	134
0	149
0	145
0	33
0	6
0	0
0	6
35	0
0	0
0	0
5	0
0	1255
2	1255
12	1273
4	141
0	292
0	0
0	0
0	0
0	0
0	0
102	12
0	0
0	12
73	1877
0	1877
0	22
2	493
13	162
8	163
72	163
0	0
57	852
0	846
35	848
1	210
0	59
0	147
0	10
0	28
1	22
0	195
1	0
5	2
34	568
1	561
4	472
0	1
7	117
2	2
3	12
0	0
0	0
0	0
0	0
0	26
0	193
0	108
0	267
2	172
1	215
0	176
5	275
0	249
0	3
0	3
0	1
0	213
0	176
1	228
0	200
3	223
0	223
0	223
0	318
0	261
0	20
0	18
0	62
1	205
0	230
0	32
0	183
0	8
0	184
0	194
0	201
0	1
0	223
60	1124
0	4
22	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	395
0	405
7	419
0	386
0	367
2	0
0	23
1	0
0	0
0	22
2	51
0	90
0	205
2	224
0	655
2	636
0	715
0	697
0	80
0	633
1	66
0	20
0	2
0	46
0	0
0	0
0	0
1	109
0	5
2	0
0	3
0	20
0	16
4	478
0	361
1	37
0	395
0	47
0	141
0	30
0	49
3	444
0	5
0	185
12	185
0	0
0	4
0	8
0	2
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1270
0	1269
0	1528
83	539
0	95
0	0
27	1345
3410	1345
79	1158
0	0
0	0
0	0
2	3026
2	3028
3	2578
3	9
0	25
29	269
0	2342
4	1945
137	1894
0	11
0	0
11	0
0	708
1	699
0	549
3	701
0	85
0	710
0	30
0	477
0	798
43	535
0	614
0	571
0	482
0	9
0	111
2	420
0	644
11	487
0	21
0	235
0	2
0	534
0	538
0	482
0	0
0	706
0	629
0	2
0	459
0	16
0	10
0	41
0	6
0	722
0	3
0	559
2	734
0	551
0	1
0	5
0	442
0	351
0	489
0	0
0	465
1	216
0	12
33	695
0	577
0	394
0	0
24	682
0	562
0	751
0	0
0	0
0	638
0	30
2	1
0	3
0	1
0	44
0	54
2	501
0	16
0	1
1	135
5	1
0	115
2	157
0	0
0	0
0	30
5	11
0	48
0	57
0	15
0	0
4	624
0	630
8	539
0	554
0	726
10	84
1	74
1	117
0	0
0	0
184	4156
0	4659
0	4693
138	4779
6	4654
1	454
0	223
46	15
0	0
0	0
0	0
0	0
0	104
10	122
46	173
1	52
1	41
0	0
2	16
19	0
0	0
1	0
0	649
4	887
329	887
15	2
6	0
308	296
4	296
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	69
46	119
0	52
2	12
0	11
4	6
467	7
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	29
1	11
0	1588
0	1914
0	1864
0	1820
0	1667
0	1853
0	1887
0	1869
1	1563
0	1739
0	1525
0	1055
0	600
0	797
0	701
0	588
0	612
0	578
0	493
0	513
0	522
0	515
0	116
0	240
0	375
0	49
0	113
2	172
0	30
0	127
0	155
0	100
0	149
0	91
0	68
0	157
0	98
0	57
0	38
0	0
15	30
0	9
0	11
0	2
0	2
2	4
0	4
2	0
0	0
0	4
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
22	13325
3	0
45	792
3	152
12	1024
5	850
0	609
4	160
1	3
24	20
2	17
13	79
0	0
18	2
5	0
0	2
0	2
0	732
16	689
6	769
0	777
7	755
0	756
2	763
4	182
1	573
0	1
1	13
0	164
0	6
1	0
1	25
0	619
0	26
0	22
0	28
0	27
0	16
0	15
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	1
50	9
0	0
0	8
0	6
0	0
0	0
0	0
673	172
1	172
0	0
0	144
2	115
0	328
0	299
0	32
1	23
0	13
0	13
4	12
0	11
0	0
0	10466
59	20534
66	14247
3	8896
1	17603
7	4883
0	3600
1	9396
3	43
0	0
0	0
0	0
0	0
197	699
3	679
5	404
1	255
4	0
97	20
19	23
6	4
3	1281
0	1391
1	1389
0	1445
0	266
0	10
0	62
0	127
0	34
6	1
2	1
0	0
0	0
0	0
6	346
288	506
0	50
0	70
0	103
0	109
2	43
23	130
0	115
0	13
0	49
0	114
2	27
0	122
0	36
0	193
0	181
1	192
7	205
0	8
0	4
0	0
1	19
4	14
1	18
2	1
0	0
7	0
0	0
0	285
1	289
0	289
0	287
0	0
0	0
0	0
0	0
0	0
10	0
0	35
0	33
0	15
0	0
0	13
0	3
0	3
6	70
0	59
0	70
0	0
0	0
12	90
0	8
6	69
0	0
0	4
0	11
0	0
702	268
0	80
3	188
0	7
0	9
0	0
0	0
0	0
0	0
4	0
5	4
0	10
791	8
0	0
2	0
0	0
0	0
0	0
20	8
73	5084
1	5085
0	1526
0	8
0	0
0	0
0	0
0	0
12	538
12	535
0	1
0	0
0	0
1	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	10
5	68
0	285
0	0
0	9
0	246
0	260
0	18
0	36
0	42
0	20
6	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	411
2	400
0	10
3	411
0	0
2	400
0	393
2	1
4	1
0	1
0	0
0	0
0	993
1	863
0	864
0	738
0	738
0	986
0	307
0	112
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
