UniqueCount	AmbigCount
1	51
7	3
0	3
13	3
0	3
0	3
0	3
0	0
0	0
5	695
162	223
3	550
0	36
5	633
1	638
0	57
15	14
8	14
0	8
0	21
0	21
0	16
0	16
0	22
0	0
0	20
0	20
0	22
0	20
0	13
0	11
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
110	1745
2	1745
0	1587
0	312
0	108
3	0
2	2
0	15
0	1
0	22
8	22
0	0
0	0
0	0
24	1142
134	1131
2	107
1	34
4	129
2	42
38	4
0	17
14	64
10	189
3	529
12	666
0	276
0	350
5	241
7	319
0	0
0	0
0	0
0	0
1	2
0	0
17	3984
59	3953
0	672
0	0
10	286
4	267
2	299
0	98
4	3
0	24
10	22
46	58
2	289
17	1538
0	909
1	1483
10	63
6	39
0	0
1479	8
65	246
3	101
286	260
1	40
0	87
1	86
0	0
3	1424
307	1759
8	388
0	172
29	284
3	142
19	31
3	1313
0	1454
0	407
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	1
9	5
0	4
0	2
1	217
4	228
183	1175
6	67
69	944
0	267
0	312
0	332
0	430
0	430
0	140
0	406
0	0
1	363
7	45
0	15
0	64
0	89
1	107
0	87
0	95
0	111
0	111
1	86
0	89
0	102
0	110
0	81
0	116
1	354
0	322
0	337
5	116
5	40
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
116	1
2	0
0	0
12	0
0	12519
61	12546
69	12668
16	12564
0	12196
40	12121
5	11092
44	3789
35	44
9	7
35	130
0	0
0	0
0	0
0	0
0	0
386	1
0	0
0	0
0	0
5	204
523	542
13	332
0	263
35	189
7	107
0	61
269	235
1842	3186
2	38
418	880
4	1616
0	26
5	41
5	18
16	46
25	1584
28	109
19	129
25	174
5	161
15	234
12	1100
0	1568
4	243
0	238
0	210
10	314
0	72
34	758
33	101
14	0
0	4
3	66
1	16
0	50
0	0
0	0
0	0
1	8
0	3
0	8
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
12	67
4	67
0	0
0	0
1	0
0	0
3	0
0	0
0	0
4	0
3	0
0	4
14	4
21	210
0	210
11	119
21	120
937	430
472	322
31	445
0	130
0	14
0	4
2	8
13	47
16	74
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
12	0
49	3284
212	3283
0	467
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
8061	227
4	76
1	102
5	0
74	1354
1	296
5	892
17	494
4	575
6	300
0	314
30	31
5	251
0	146
0	2561
0	3586
0	3666
0	3979
5	3381
23	69
17	2674
3	1095
1	36
51	2003
0	1044
34	895
5	6
1	0
0	0
0	0
0	1038
0	608
0	1412
3	1608
0	1097
6	60
1	54
0	568
0	177
0	465
0	833
0	1031
2	1110
0	790
0	777
0	772
0	798
0	736
0	666
0	394
0	484
0	134
2	591
996	133
8	647
0	729
0	732
15	0
10	0
0	0
0	590
0	536
0	548
0	724
0	541
0	83
0	641
0	462
0	653
0	17
0	32
0	613
0	590
47	773
0	137
4	183
0	33
0	71
0	498
0	608
3	380
0	623
0	599
0	621
0	638
0	614
0	513
0	602
2	538
0	621
0	392
0	569
0	606
0	253
0	431
0	73
0	429
0	410
0	547
0	495
0	81
0	16
2	54
0	43
0	365
0	28
6	1
0	94
0	288
0	9
3	213
0	501
7	323
0	10
32	128
0	58
0	113
0	0
68	243
0	230
19	174
0	182
12	53
0	2
11	32
0	71
50	25
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
172	4798
0	4798
0	1553
0	1448
0	426
0	0
0	0
17	6433
150	1916
13	5773
11	1122
0	1321
0	2644
0	1345
3	254
0	420
0	1457
112	183
0	763
66	1977
2	1866
7	23
0	3245
7	243
0	69
4	2233
0	1674
0	182
25	203
0	222
0	177
0	82
0	123
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	47
39	74
1	12
0	58
0	1
2	75
0	76
0	80
0	76
1	130
0	66
0	8
0	19
1	25
0	18
0	11
8	14
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	7
0	181
0	297
0	403
0	113
0	403
2	214
0	2138
0	17
0	1081
0	1971
0	2138
14	236
5	24
0	2206
10	201
0	203
9	322
0	113
0	131
0	707
0	684
0	143
3	208
10	0
7	0
0	11
8	138
0	13
0	10
0	10
28	0
16	2
484	2350
1	2326
4	25
2	87
8	106
0	0
0	34
0	33
0	20
0	41
0	28
0	51
0	28
0	10
0	25
37	49
0	27
0	12
0	8
0	0
0	26
0	11
1	25
0	8
0	0
0	22
0	22
0	21
0	3
0	5
4	2290
0	2746
0	2607
0	112
3	2236
12	1487
0	476
2	1114
0	1178
0	972
2	962
0	869
77	1614
0	1478
147	840
0	200
14	81
10	0
0	3
0	0
0	0
2032	1505
1	1514
0	786
15	717
0	132
0	204
4	0
3	24
6	0
0	0
0	0
27	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	47
0	36
0	47
0	33
0	33
38	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	74
0	3
2	3
0	21
0	17
0	0
0	17
11	86
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	614
2711	2609
1	1789
9	2023
17	1452
0	1470
0	1932
65	198
1	232
17	88
9	1654
0	1446
8	1458
12	471
75	1004
153	815
43	44
0	337
0	23
0	0
49	0
0	0
0	0
0	0
0	0
78	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	411
6	499
0	549
0	378
0	499
0	502
3	521
5	287
0	410
2	410
3	428
1	429
0	376
1	396
1	501
2	473
0	481
0	481
4	484
0	382
0	523
0	395
0	397
0	395
0	413
0	413
1	469
0	468
0	471
0	466
0	335
0	387
1	335
0	426
0	487
0	299
19	451
13	517
0	437
0	466
0	473
0	444
3	365
3	411
0	417
0	472
0	444
0	398
1	474
0	290
46	119
0	12
5	91
61	65
87	34
19	0
7	0
0	0
0	2
0	0
9	1
0	4
14	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
1	4
0	2
0	0
2	2
0	0
0	1
0	0
0	0
4	0
27	1204
422	766
0	1204
0	1226
0	1343
90	896
64	1001
32	69
2	14
0	9
0	4
10	37
0	0
0	5
0	34
1	0
0	1
0	4
2	8
94	280
2	268
12	257
0	69
0	36
2	7
5996	453
9	117
0	376
0	36
15	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	1
0	29
0	5
0	1
0	30
0	25
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
8	0
0	0
0	0
483	511
0	377
2	454
0	503
8	422
1	123
4	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	6
0	0
0	0
0	3
0	2
48	577
0	2
226	24800
80	22832
0	23693
50	7262
144	7234
341	20214
0	87
8	249
5	2313
0	1058
15	5
6	1037
0	867
20	99
37	294
0	4669
9	344
5	364
9	387
3	602
14	773
18	647
60	1181
124	800
13	548
1	0
0	0
0	0
20	211
309	914
0	29
2	109
67	26
5	545
3	30
12	81
1	231
18	37
0	16
0	0
0	0
0	2030
0	2105
47	4516
21	2849
0	2487
0	1962
5	2227
0	3574
2	3388
29	1706
3	1642
1	2162
171	918
2	592
5	377
25	237
0	142
0	138
6	26
1	139
7	14
2	5
0	0
6	0
4	1
6	0
5	4
1	4
3	0
19	539
27	1346
0	1346
7	1355
0	1354
0	126
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
10	0
1282	300
7	172
25	115
0	21
0	55
0	53
1	3
2	55
0	0
0	53
0	0
0	0
0	0
0	0
9	118
19	14
1002	129
5	12
0	0
2	0
0	0
2	0
48	569
112	1255
61	3825
4	3572
441	646
3	6644
5	1661
1	21259
2	8659
12	574
3	12905
0	73
0	407
0	16501
42	20194
6	20182
36	15755
0	13695
2	12862
1	17360
9	13872
0	13169
0	15544
0	12884
0	6022
86	2805
1	14208
6	10298
2	2613
0	11061
0	6433
0	796
3	4197
30	2423
0	1698
14	1446
0	1989
42	0
0	0
0	0
31	1
19	204
0	85
0	0
371	344
44	71
0	90
4	177
9	188
6	286
2	67
1	102
1	4
6	91
0	85
4	9
0	75
0	0
0	0
1	0
0	0
591	3830
10	143
2	3687
0	576
0	0
0	0
0	0
4	0
0	163
6	503
0	502
0	759
15	848
0	85
0	346
0	45
0	231
1	62
0	165
8	130
5	75
1	110
6	129
15	201
8	173
8	22
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
305	0
5	1050
2459	1159
6	1088
6	206
41	0
0	0
33	0
0	0
2479	25
0	0
0	0
0	0
0	0
415	0
6	69
16	97
2	54
0	12
0	110
0	45
24	69
1	39
0	72
0	35
0	0
0	0
0	2648
9	3638
0	3639
108	3639
0	10
21	1469
4	68
4	17
0	22
0	15
0	12
0	1
79	24
2	15
4	4
0	0
572	6
0	0
0	0
46	579
7	577
0	102
0	33
0	23
68	0
31	0
0	0
158	726
0	29
25	692
1980	7306
93	7755
65	2217
4	0
15	0
34	0
1	0
242	21
18	6
0	37
0	37
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
306	1745
10	2288
4	2308
2	1756
0	301
1	176
613	310
0	150
0	103
0	298
0	356
0	55
0	151
0	265
0	112
10	49
3	103
92	14
0	13
14	103
0	0
0	0
0	0
0	9
0	0
0	9
0	11
0	10
0	10
0	10
0	10
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	22
0	22
0	18
0	17
0	21
0	18
6	13
0	5
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	12
0	12
0	0
0	0
0	0
0	0
563	12
48	6
14	2
4	0
5	0
24	2
16	0
17	0
10	0
27	0
0	9
0	9
0	0
23	0
26	0
0	0
0	129
0	129
0	31
0	0
0	25
0	25
0	25
0	2
0	2
0	75
2	77
0	77
2	0
0	0
0	0
0	0
12	0
0	0
7	0
0	2
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1118
509	1591
23	1588
28	4
0	0
0	78
778	220
2	66
1	168
0	88
0	25
3	134
14	481
0	400
0	300
0	466
0	196
1	289
0	121
0	251
5	352
7	189
15	24
3	111
1	80
0	56
0	67
0	57
0	25
0	13
0	13
0	12
0	15
7	65
0	19
0	11
2	17
0	47
0	12
0	21
0	26
0	13
0	0
72	200
80	200
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	214
0	215
1	210
5	215
99	381
2	308
0	231
0	133
83	327
2	227
0	48
20	5
0	40
82	142
0	31
0	77
5	27
0	58
0	39
0	26
29	27
0	21
35	8
41	3
0	48
0	29
0	28
0	21
0	0
1	363
34	112
3	174
0	53
2	24
52	61
20	170
46	2043
118	1909
16	355
0	239
32	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	391
15	432
0	408
20	149
21	238
3	82
0	41
4	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
1	24
5	6
0	6
0	11
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1940	3271
49	856
65	1277
9	259
1	27
95	242
5	184
18	1795
48	1617
0	249
1	147
4	23
0	221
2	171
14	2573
0	6744
0	8102
0	8005
9	8307
0	5320
0	2973
0	7362
18	3984
0	4164
27	7523
0	4158
0	7280
0	6181
0	4136
0	7296
13	2703
7	3806
17	3350
0	3072
2	7838
2	1788
105	3177
0	6446
0	5018
0	5015
0	6013
0	7439
0	7294
0	7748
0	7068
94	2462
0	7588
3	7573
0	577
0	309
0	757
0	3132
149	122
83	118
8	103
99	2915
0	104
99	253
1	2721
0	2204
1	3011
4	3748
42	597
47	146
0	3257
0	1273
4	2644
110	1847
35	14
183	14
1	280
0	1047
0	428
23	414
0	444
7	28
118	521
50	5
242	18
152	139
13	354
15	232
1	110
0	34
0	0
0	0
0	0
0	1
0	1
15	0
3	0
1	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	6
0	65
16	65
20	59
1	59
0	0
11	0
0	0
3	0
0	0
5	0
4	0
0	0
13	497
3	666
17	699
2	101
0	204
0	106
0	95
0	73
5	117
1	10
12	164
0	87
2	1
0	124
35	4
4	673
5	746
11	316
3	123
4	28
0	113
0	197
98	40
24	11
20	23
26	15
13	21
6	156
10	0
97	187
4	39
21	41
33	20
3	20
0	88
19	125
27	6
32	88
5	0
8	0
127	252
117	252
0	35
8	0
2	9
0	5
0	5
0	5
0	15
0	459
8	453
1418	807
10	737
11	12
4	112
12	133
168	179
10	173
144	36
10	27
141	7393
0	5804
3	3236
0	2711
0	5808
4	5830
21	3382
0	3917
168	788
0	218
0	2079
0	1062
0	9
0	3
0	2
0	2
0	3
0	6
0	3
0	1
0	6
2	2
0	2
0	2
0	2
0	0
0	5
46	2
0	5
2	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	12
2	12
44640	301
3	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	20
0	24
0	0
0	0
0	18
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	34
0	18
0	0
0	0
0	28
0	24
4	0
9	2
0	20
0	0
0	0
0	0
0	6
10	34
0	6
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	2
8	0
0	0
0	0
0	11
3	64
4	55
0	3
0	7
0	16
0	0
0	7
0	3
0	3
0	5
0	1
0	3
0	5
0	0
0	0
4	0
0	97
0	108
0	121
0	88
0	87
0	103
0	80
0	98
0	84
1	103
0	74
0	68
0	89
0	82
0	98
1	122
3	98
0	59
0	67
0	49
0	15
0	54
0	68
0	81
0	16
0	23
1953	448
14	120
3	65
0	34
13	13
0	125
0	348
0	0
0	0
0	0
0	0
0	0
0	0
75	0
2	0
38	12
0	3
0	13
0	2
15	22
0	4
0	15
1	15
0	10
0	6
2	21
0	6
6	15
0	3
0	10
0	4
109	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
3	94
0	90
0	90
0	92
0	71
0	60
0	8
0	2
0	2
3	3
0	3
0	3
6	2066
14	501
2	2066
7	240
0	27393
12	28366
0	28095
17	1977
0	27700
1	27340
0	20083
7	48048
6	46228
0	44432
3	47036
292	22406
8	45939
0	47590
1	46983
6	39607
0	27605
19	1560
0	1393
0	25049
0	25046
126	1272
0	23375
5	25099
48	20236
2	21088
0	23274
60	21604
75	22061
16	12629
38	10438
26	1109
5	5088
0	10701
17	5143
9	1503
80	497
22	489
3609	1414
11	601
12	19
49	6
8	951
53	59
11	377
3	369
0	171
15	179
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1708
105	1705
72	228
26	24
0	32
22	803
0	2
11	1059
3	1037
0	516
8	363
3	426
0	83
2	465
0	247
11	81
81	628
6	267
2	4
0	467
0	114
16	220
12	88
0	173
0	113
0	98
0	92
0	57
8	114
95	1058
7	981
1	100
5	128
0	166
0	423
0	604
0	370
70	646
82	184
20	356
1	400
1	297
1	211
0	106
13	181
0	251
0	286
1	33
65	1329
2	1179
0	929
0	1061
0	1010
1	949
2	997
5	1022
22	381
0	874
0	823
0	880
27	166
0	607
0	778
6	22
0	478
0	523
0	530
3	384
0	597
0	554
0	470
1	411
1	225
38	186
8	162
0	35
0	0
0	0
34	0
831	21640
17	21548
0	4501
13	2406
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
155	345
0	116
0	47
22	2
4	288
1	1
0	50
0	45
2	13
17	86
210	5
0	0
0	14
45	33
0	97
62	118
4	93
0	14
0	90
0	21
0	0
0	0
0	0
0	0
86	0
2	20
11	563
0	33
1	563
0	20
0	566
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	2
0	7
0	2
0	0
0	7
0	2
0	2
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	11
21	483
0	469
30	176
0	491
0	491
6	491
2	51
1	3952
51	4691
21	4084
0	3836
0	3751
0	3727
3	0
0	7
0	0
0	9
17	25
0	1
0	15
0	3
0	13
6	622
11	744
5	744
0	925
0	1063
1	993
0	921
0	963
0	815
0	941
0	890
1	715
0	703
7	483
4	816
16	570
0	597
46	284
0	192
0	148
10	183
0	35
0	0
36	0
0	0
0	0
0	5
0	14
0	14
0	6
0	0
0	0
0	0
145	2787
1	2787
0	2786
0	2786
0	2786
0	2235
0	110
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
20	2
0	2
0	7
1	40
1	11
1	42
0	5
0	5
0	13
0	12
0	0
0	7
0	2240
0	3302
0	3201
0	2170
2	2077
5	1807
3	29
5	9
3	649
2	42
2	135
0	79
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	668
0	747
0	764
0	747
2	728
0	723
0	534
3	52
4	226
0	119
5	104
6	21
0	179
14	10007
95	1409
194	717
339	1697
27	10008
42	65
62	1385
0	6294
0	175
0	0
0	0
0	0
0	0
92	122
0	0
0	0
0	0
0	1074
0	1896
0	1829
0	0
0	0
0	0
3	497
1	1002
11	1917
0	1850
0	79
0	12
16	1169
24	23
2	0
6	27
8	83
6	28
150	505
0	76
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
12	243
1	4112
1244	4952
25	671
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	3
0	2
0	1
1	2
0	0
0	0
6	0
0	0
4	3
3	3
0	0
0	0
0	0
0	0
0	0
60	3423
807	3428
410	360
16	22
9	1
0	0
3	159
0	1889
0	3802
33	125
0	2333
0	2215
0	492
2	1194
1	46
43	2688
0	194
3	1481
3	1398
37	1398
4	971
1	55
42	387
25	290
29	151
20	31
2	0
0	0
0	6605
0	6607
22	6607
0	5759
0	5444
2	5653
3	5254
0	6087
0	6107
0	5866
0	6161
0	5590
102	3729
0	6601
9	5982
0	5935
0	5837
2	4759
13	4581
0	4583
0	6177
0	5046
0	5762
86	5042
0	4
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
417	1074
0	1072
2	684
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1391	447
7	396
10	4
0	112
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	0
0	32
0	7
0	13
14	110
0	2
0	101
0	2728
41	2725
162	325
0	2310
3	1325
17	29
63	796
1	55
0	17
0	0
2	614
76	0
2	617
0	18
4	11
0	11
0	69
1	18
0	0
1	662
9	46
16	690
17	26
0	73
0	0
17	0
0	0
0	0
8	0
219	131
0	126
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	3
0	6
2	3
0	3
0	0
18	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	28
0	19
69	10
74	8
6	0
0	724
0	757
0	226
13	400
12	103
3	0
14	17
2	17
8	15
0	15
0	0
2421	289
7	269
7	8
7	8
0	0
0	0
0	0
0	0
11	420
25	420
0	124
0	35
0	14
0	8
1	10
0	0
7	7818
77	7579
401	7800
89	5162
6	1168
9	269
0	335
13	274
0	213
16	14
0	0
0	0
1	0
4440	23
0	0
0	0
0	0
0	32
1	58
0	0
95	200
3	234
2	19
56	8
85	37
14	12
0	0
0	0
0	0
15	0
32	0
11	0
0	692
0	752
9	700
0	724
0	281
0	849
0	382
3	354
0	238
0	99
0	71
7	83
9	55
0	0
0	0
6	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
76	834
68	138
54	191
119	627
0	0
0	0
0	2
0	2
600	2646
12	1841
17	1062
10	9
19	23
2	18
0	9
6	104
1	463
10	0
0	0
32	694
8	612
685	735
4	18
4	0
0	0
0	0
0	3
0	3
3	1
0	3
1	180
2	985
135	985
2	63
0	0
32	987
7	786
44	970
28	604
10	672
14	710
1430	191
71	172
22	504
11	507
29	168
5	14
14	0
6	232
29	38
0	146
6	58
3	19
12	173
13	166
3	69
0	37
12	54
0	0
6	9
0	8
3	2
5	91
0	1
0	0
0	0
37	21
1	19
3	19
1	8
0	0
6	41
10	551
2	595
3	27
0	0
2	11
3	481
145	14
0	197
6	2
3	44
0	28
60	3
4	0
0	2
0	2
0	0
0	0
0	0
3	0
25	4760
2	30
0	4772
3	39
8	4830
9	3190
38	75
0	4631
7	4481
12	63
6	6
0	0
0	0
395	95
0	98
0	88
0	88
3	87
0	3
5	8
38	783
9	77
0	801
1	23
0	793
1	49
0	69
1	131
6	836
9	843
2	522
7	741
0	77
32	63
0	60
0	53
0	70
1	191
0	21
0	41
0	40
50	0
14	733
27	740
3	154
0	40
0	16
4	15
10	2
0	0
0	0
0	6
0	3
4	148
6	6
4	154
1	46
1	30
2	77
1	1
0	15
0	22
0	145
0	6
10	6
0	90
1	0
0	0
4584	3688
22	2230
1	3527
0	2383
5	1708
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7775
16	7753
78	4585
13	4619
2	3932
30	4374
63	2554
6	634
0	128
5	95
14	231
0	165
10	699
21	22
16	259
32	7
34	123
0	0
0	0
96	3
14	3
0	624
0	538
15	536
2	837
0	834
0	777
8	872
0	800
0	58
0	747
0	753
2	337
9	20
17	14
0	62
7	13
3	43
0	51
12	511
0	15
0	17
6	168
0	60
6	118
1	21
7	19
0	194
0	131
3	42
0	31
0	0
0	0
434	1999
1	1995
0	715
1	468
0	9
0	65
0	26
6	0
4	0
6	0
0	0
108	17642
2	16900
5	16900
75	9044
25	37
18	808
19	1245
0	0
0	5
5042	2861
6	2131
0	514
0	1012
0	0
0	0
0	0
12	0
0	0
1	0
714	2114
68	2105
1	9
23	3411
0	3212
3	3191
0	2978
0	2463
0	2880
2	2818
14	1404
0	2162
59	691
3	27
0	91
14	759
23	8
14	565
0	870
0	112
3	24
43	760
0	756
9	189
4	189
0	28
1	30
0	22
0	22
0	19
1	24
0	21
0	6
0	0
0	0
2	209
8324	485
0	310
7	2
2	15
0	10
0	11
0	3
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	4
1	1367
111	1404
5	31
6	1307
0	5
0	0
0	3
0	3
0	2
0	0
0	0
0	1363
463	26765
53	9782
0	1570
0	26765
0	1470
142	11639
0	0
13	118
36	3883
64	4291
126	443
0	234
2	8
3	2026
0	94
0	875
0	1880
0	0
0	0
0	1
0	1
8	87
0	453
0	537
0	684
4	607
10	20
14	38
0	50
1	21
4	89
7	71
11	283
0	43
5	23
2	171
6	1370
0	36
12	824
5	1370
131	1297
12	861
2	0
9	7
0	0
34	0
3	0
66	0
4	1256
367	1787
34	1188
14	11
0	11
9	184
0	166
1	107
0	87
4	14
0	86
8	112
8	129
0	4
80	235
0	217
14	178
5	158
5	1
0	1
0	5
0	5
0	5
0	4
0	0
14	0
0	4
73	910
0	1134
0	977
17	768
0	335
5	52
0	42
5	296
0	65
