UniqueCount	AmbigCount
6	0
2	15
0	9
4	0
0	81
0	0
0	256
678	1130
5	596
1	1131
21	533
1	1121
1	621
0	0
0	0
0	0
0	0
24	862
2838	1380
1	585
0	864
20	755
197	336
5	113
0	26
1	1113
4	10
0	488
18	16
0	92
9	452
0	283
82	965
0	234
15	121
5	149
0	362
0	768
13	66
2	448
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
1	0
0	2
0	0
0	2
0	1
0	6
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	6
0	8
0	2
0	4
0	4
0	2
0	2
0	8
0	8
0	10
0	8
0	10
0	2
0	0
0	3
0	10
0	8
0	2
0	8
0	5
0	6
1	0
0	70
0	79
0	17
0	53
3	37
0	60
7	5
0	8
0	31
0	7
2904	468
22	456
8	61
0	86
0	59
0	131
0	4
1	31
39	936
0	862
0	99
0	93
1	81
2	157
0	31
29	4
0	0
0	2
0	2
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
21	701
15	445
0	697
1	664
0	599
0	252
0	317
0	107
3	24
1	134
0	90
0	19
10	10
9	6
0	149
12	0
0	8
0	10
0	9
0	10
0	10
0	10
0	4
0	5
0	4
1	3
3	3
0	2
0	0
9	2650
0	2391
45	841
0	2498
0	2615
0	2633
7	1348
0	813
0	1452
0	2529
0	2608
0	2617
0	2522
0	2583
0	2485
0	2483
0	2557
2	2607
0	1797
0	2568
0	2559
8	2434
0	2561
0	2585
0	730
2	690
0	737
0	1240
0	1333
0	2476
0	2515
0	2403
0	2567
5	2565
0	2487
0	2531
0	2454
0	2393
0	2385
0	2236
0	2195
0	611
0	1109
5	376
14	2056
0	2127
0	1890
0	1850
0	1875
0	257
0	1663
28	1637
0	1621
0	477
0	336
5	24
6	1184
1	1132
0	1141
0	900
0	1033
26	191
0	1132
132	23
151	676
2	647
0	637
0	575
0	498
0	628
0	621
0	566
0	220
0	63
3	27
0	0
0	4
0	25
0	0
0	25
2	143
2	2
0	132
2	7
0	13
4	15
0	1
0	0
0	0
2	0
1	0
1351	13
0	2
0	0
1	2
0	0
17	5
0	5
0	0
6	4
0	0
3	0
281	2404
22	1009
0	1547
5	1046
0	801
0	1017
0	827
3	348
1	514
2	236
0	0
12	146
11	325
864	892
17	42
0	188
0	126
0	253
12	79
1	298
36	162
0	0
0	0
0	0
0	0
2	0
1	0
0	0
5	0
3	0
34	0
1832	6520
16	6508
11	145
0	3
0	0
19	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
199	3
0	1
0	204
3	204
0	203
0	61
0	3
0	9
7	4
2	10
0	5
0	7
0	6
0	7
0	6
0	8
0	4
0	2
0	3
0	2
0	4
4	4
0	4
0	3
0	0
2	0
0	1061
124	1063
0	46
0	3
3	26
0	7
7	24
1	121
1	17
1	461
0	381
0	6
0	35
19	127
1	33
44	441
0	123
0	6
0	19
1	21
0	20
0	31
0	98
2	206
0	232
0	16
2	90
0	60
2	51
14	0
0	0
0	48
0	59
17	20
9	189
13	186
10	2039
0	20
10	189
0	1447
0	88
0	8
7	3
4	1144
0	1116
0	1108
0	1350
0	81
9	8
0	71
0	245
19	6349
2	932
11	959
2	44
1	0
0	0
0	0
0	0
0	4298
52	0
1	209
0	201
0	221
0	60
489	358
1	54
0	28
9	340
0	44
0	0
0	0
8	2032
0	71
0	194
4	459
5	8
0	2044
98	2042
0	21
0	673
0	47
0	18
0	403
8	31
1	121
0	720
5	1727
2	341
0	64
0	101
1	57
0	43
0	147
0	44
2	33
0	0
0	734
2446	1122
0	1239
0	1280
39	902
0	698
5	725
2	759
8	901
0	698
4	142
0	39
0	7
0	0
0	0
1	155
0	22
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2590
56	99
10	6
0	1123
0	1200
0	1186
0	2372
0	2386
0	2309
1	87
11	5
8	12
0	96
0	0
0	0
0	41
0	610
1	54
6	614
8	233
1	93
1	290
164	285
0	237
0	0
0	22
0	5
0	5
1	1
7	3
1	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3413	430
3	382
13	30
0	0
0	0
0	0
2	96
6	1
89	96
2079	4496
0	4251
14	3645
0	2924
2	3315
0	3574
0	2788
3	172
6	294
12	310
0	0
0	34
46	9670
7	10197
0	2141
0	183
4	3644
312	358
18	10192
4	254
0	285
0	4933
20	2261
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3568
9	3637
0	536
8	932
0	1814
13	3147
0	3342
15	965
0	3199
0	3508
0	0
0	3
284	296
0	295
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	9
0	11
0	3
0	3
49	1379
0	57
1	1061
457	1378
136	1030
10	94
0	0
0	0
6	26
0	27
0	3
0	3
4	3
0	0
2	0
389	369
0	338
0	329
0	329
17	321
0	291
3	349
0	280
1	161
0	31
0	13
0	18
0	5
1	2
0	0
21	0
0	5
2	0
0	0
0	0
0	5
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	541
12	1998
0	84
1	53
67	1996
4	86
0	33
2	13
0	40
25	25
0	191
0	39
4	131
12	30
0	184
0	4
2	92
12	13
50	43
0	44
29	20
5	94
7	76
0	64
2	84
1	83
0	71
0	60
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	182
124	252
9	6
5	231
1	207
2	39
3	21
2	33
2	0
0	0
44	1
356	204
0	25
1	65
6	172
3	0
0	0
0	0
0	0
1	31
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1100
6	1020
3	941
7	184
6	199
34	236
0	98
0	72
23	64
2	3
0	3
1183	751
38	200
6	508
0	305
0	202
0	89
16	682
3	51
1	15
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
3	0
0	2839
4	2773
22	566
35	116
0	2892
0	723
0	368
7	2863
0	2441
3	814
0	41
0	134
0	11
0	41
0	9
2	96
8	41
22	73
1	32
0	0
1	646
0	653
9	19
0	645
0	640
62	165
4	4
0	9
26	50
0	95
0	0
0	1009
0	319
3	157
0	747
0	912
1	51
0	1127
0	106
2	175
1	74
0	81
0	124
0	210
0	45
0	195
2	182
60	1436
0	1430
0	10
5	1342
0	1354
0	237
0	18
17	178
4	216
398	1057
0	189
62	3
15	77
11	77
0	0
9	1
0	1
5	1
2	0
0	0
13	63
5	67
2	3
20	7
5	0
0	0
1118	50972
21712	54767
15	11468
83	13860
403	106
208	124
883	161
29	1356
10	1357
0	1356
15	1368
0	347
1	265
0	20
5	29
0	61
2	72
0	87
0	87
0	80
0	0
0	62
0	62
0	42
0	0
0	0
0	17
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	4322
89	4473
29	4473
35	1531
6	1026
12	13
4	95
0	135
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	712
1	711
0	732
1	291
12	162
0	135
0	84
2	83
5	78
0	56
0	75
0	17
3	7
11	1
28	0
0	0
0	0
0	0
0	0
0	122
123	96
8	105
0	11
7	78
4	38
0	158
0	144
1	87
0	1
0	0
0	0
6	0
0	0
1	0
6	0
0	7
0	7
0	1
0	0
0	0
81	381
0	23
0	10
0	35
0	356
0	56
16	320
5	223
0	51
0	9
6	110
1	326
0	2
0	93
4	0
3	5
0	6
0	6
0	5
0	0
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	47
1	130
17	1337
4	1321
2	1321
0	212
0	197
0	266
5	300
0	484
13	136
12	1
1	247
4	177
0	1700
0	1995
0	1879
0	1646
0	1878
45	784
0	1805
0	1768
0	1759
0	1991
3	167
0	1767
0	779
0	133
3	0
0	8
0	11
0	44
0	48
0	42
0	42
0	85
0	44
0	22
0	8
0	528
2	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
1	4
4	19
2	16
0	0
1	7
0	6
0	7
0	9
0	8
0	0
0	6
0	1
0	3
1	5
0	4
0	4
0	4
9	0
0	0
0	0
0	0
5	0
8	159
4	159
0	19
0	19
1	18
1	63
58	80
0	51
0	0
0	42
0	33
0	33
2	0
1	44
0	410
1	415
0	25
3	347
11	410
17	12393
0	626
20	526
0	12388
3	742
14	467
157	7962
6	174
0	720
49	517
0	0
0	0
226	2
362	3
6	0
0	0
0	0
0	0
0	0
0	0
15	333
1	466
0	406
18	228
0	474
0	392
4	475
0	313
0	454
0	464
0	445
0	447
0	454
0	396
6	0
0	23
0	455
0	99
0	295
0	16
2	6
12	95
0	7
5	224
15	29
0	113
4	19
0	4
2	0
1	4
0	4
4	1
3	0
13	3185
16	5761
87	2523
5733	29438
6	4927
4	4867
0	16922
38	23683
0	23283
0	2401
6	2402
0	2195
7	1
0	0
0	0
0	0
0	0
0	0
0	28
26	477
38	226
0	375
0	260
4554	86
4	42
1	28
1	16
0	0
0	2
2	0
0	2
0	2
0	0
2	0
1	0
0	0
0	0
4	0
5	1
0	26
0	17
23	15
1	13
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	56
3	26
5	23
15	60
0	2
0	37
17	40
4	1
7	1
0	17
6	0
0	0
38	4
18	9587
0	9670
5	9539
0	9584
168	9632
3	4279
0	5472
6	1869
7	4528
6	63
19	6
0	1363
89	547
193	407
2	662
12	505
4	71
21	29
5	153
9	22
5	58
1	23
0	0
0	0
0	0
2	3
31	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	243
115	409
1	404
4	699
23	5008
0	490
0	95
1	907
6	4790
9	830
42	16
0	172
0	15
122	2662
143	2403
0	89
0	500
13	253
57	0
0	39
12	46
5	47
2	27
0	1930
69	1634
25	1254
20	1367
0	299
0	1587
0	278
2	66
1	647
0	533
0	116
193	333
45	37
0	158
1	165
0	248
0	175
0	178
5	238
22	163
0	194
0	147
4	170
0	157
0	0
1	142
0	116
0	134
2	158
4	156
0	117
0	1094
9	979
0	1054
8	1054
4	499
0	260
0	75
2	18
0	97
1	20
0	73
4	4
12	100
12	64
1	31
2	29
0	25
0	23
0	21
0	10
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	68
1	4
0	21
0	16
235	80
6	21
0	3
3	36
0	43
0	0
0	7
0	79
1	17
0	63
1	0
0	0
0	0
0	2
0	2
0	3
0	0
403	896
7	839
0	663
1	576
0	63
0	0
2	14
0	17
1	24
1	28
4	240
0	0
10	368
0	978
2	17
83	969
4	53
75	299
0	4
29	5
0	120
0	0
1	376
0	39
0	39
0	282
0	711
2	575
1	49
0	522
0	11
1	581
35	541
6	25
0	17
0	58
3	103
80	288
2	253
0	230
0	250
25	176
3	0
0	5
0	48
0	50
2	62
10	7
21	306
0	307
1	306
0	305
0	15
0	304
2	229
8	309
0	37
2	29
1	35
6	93
9	64
0	102
0	113
1	51
6	247
11	310
0	67
1	115
0	88
0	6
0	196
0	10
0	205
1	199
2	1
0	8
0	43
0	3
1	5
2	1
3	2
0	4
1	8
13	2
0	69
0	4
0	805
6	601
0	19
3	24
0	680
0	12
0	776
0	80
4	4
0	71
1	87
0	52
0	21
22	17
17	136
0	14
0	14
0	11
0	40
0	18
0	52
57	388
175	388
0	130
17	62
3	137
1	0
8	0
48	652
0	652
12	345
0	188
59	212
0	15
0	0
3	0
3	0
0	0
202	15
2	13
6	0
4	0
0	0
0	0
0	0
0	0
4	0
4	0
71	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	246
0	246
88	279
0	27
0	265
0	240
0	232
0	165
0	182
0	178
0	19
0	5
0	13
2	53
0	17
5	0
6	171
0	130
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	376
9	367
1	165
6	92
0	111
1	1
0	518
73	543
0	1
0	5
0	32
10	0
7	3
2	309
2	0
0	3
0	159
0	61
0	161
0	118
0	114
0	46
0	4
0	20
0	88
0	101
0	32
0	51
0	7
0	18
1	8
0	39
3	115
0	2
0	102
0	40
0	0
0	68
1	71
46	230
4	301
0	293
0	63
3	16
0	53
0	14
1	13
0	7
0	6
0	7
10	684
1	979
0	1072
2	1039
2	1069
0	101
0	596
0	108
0	79
2	163
0	142
1	131
0	89
0	94
0	85
0	91
1	99
2	33
0	100
4	54
0	39
0	4
6	0
0	29
0	199
0	2
1	49
1	60
0	125
7	278
0	267
0	88
0	26
40	284
1	53
0	0
0	272
0	19
2	9
0	34
27	157
0	34
0	14
0	27
0	6
7	32
0	3
3	51
7	48
0	35
0	38
0	48
0	0
0	2
0	0
0	2
0	4
0	0
0	1
0	2
0	257
0	11
0	18
4	92
0	265
0	53
1	137
1	65
0	24
1	131
0	168
0	9
0	79
61	3419
1	3055
2	1141
0	634
0	729
5	534
0	469
16	687
19	338
3	260
0	1
0	1
3	5
0	350
12	1388
0	1268
0	93
0	1526
17	93
11	1213
1	5
0	231
0	68
0	124
0	13
0	33
0	408
0	11
0	42
0	228
0	824
0	127
0	44
0	10
0	9
0	2
3	10
0	4
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	205
0	193
0	130
0	146
0	137
3	150
0	34
1	9
0	3
2	8
0	51
0	59
0	52
12	62
2	0
0	53
0	27
0	14
0	37
0	1
0	1
0	0
11501	86609
28	86566
9	29495
243	83003
62	6369
0	0
606	5
37	2097
20	633
0	37
0	22
4	96
0	624
5	39
0	26
47	691
0	26
0	12
12	73
64	77
1	2070
21	453
0	124
3	271
0	105
8	311
0	194
0	312
15	31
6	0
1	61
11	44
8	25
14	0
0	67
0	225
0	198
0	297
0	250
0	244
0	170
0	291
0	243
0	292
0	163
0	221
0	157
0	12
0	14
0	208
0	262
0	231
1	251
0	234
0	233
0	298
0	239
4	309
0	159
0	347
0	259
0	21
0	227
0	216
0	359
0	136
0	276
0	335
0	341
0	120
0	277
0	310
0	234
20	314
0	243
0	200
0	291
8	140
0	1
0	265
0	145
0	3
43	45
0	94
0	90
0	93
9	57
1	19
205	804
1	786
0	756
58	808
4	513
0	151
0	63
0	25
11	71
0	17
23	0
0	0
116	9602
54	573
40	569
352	7462
0	9159
104	23
180	8263
2	766
0	918
143	102
284	7077
0	6091
43	671
1	111
6	0
2	0
0	2
35	2
0	0
210	186
6	22
1	2
2	105
1	4
0	16
0	2
0	9
2	13
0	4
5	35
0	35
3	21
0	8
4	0
0	302
2	278
2	269
0	302
0	301
9	34
2	44
2	104
0	6
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	0
0	0
3	6
0	13
20	17
0	6
0	0
33	0
1	0
0	0
0	0
0	0
0	0
0	243
49	535
0	10
3	288
0	265
0	8
19	0
0	18
0	17
4	8
0	48
0	52
0	50
2	5
0	0
3	0
0	0
0	0
0	0
0	0
0	32
0	4
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	2
0	4
1	1
0	1
0	0
0	0
15	0
0	0
5	1
0	0
0	1
0	0
0	1
0	1
1	1
0	0
0	0
8	0
0	0
0	0
1	0
2179	37
2	26
1	0
0	0
0	0
0	0
0	3667
1	1472
25	1557
54	2055
5	4762
5	5334
0	4956
0	4788
9	5184
158	4706
0	5178
0	5249
0	5131
0	5224
0	5109
0	5009
6	5484
62	591
0	4817
0	5369
1	4668
8	5386
9	5565
1	5477
0	5477
1	5362
0	275
0	5477
0	5361
4	5446
0	41
4	302
0	15
1	312
0	211
3	460
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
15	1
4	0
0	2
4	11
0	10
0	9
0	10
0	9
0	8
0	7
0	4
0	4
0	5
0	0
0	2
0	0
0	1
2	1
0	0
4	196
0	0
950	194
0	1
5	20
0	30
13	40
974	1
0	0
4	151
0	159
13	57
0	155
0	96
0	24
0	61
0	6
0	5
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	1
215	5199
7	4856
90	740
1	717
13	4806
15	4796
0	186
1	43
48	65
30	49
4	234
0	378
19	240
0	288
10	51
57	0
4	0
7	1416
0	1416
0	1467
6	1508
0	1352
6	282
2	351
1	51
0	21
0	133
9	3
4	454
0	0
17	276
0	40
6	19
0	19
0	0
0	0
0	14
0	16
0	6
0	2
0	0
0	0
0	0
0	0
0	0
713	28
19	15
4	5
0	5
1	0
4	0
0	110
17	712
0	43
0	5
0	91
3	723
1	76
0	17
8	17
3	59
1	25
3	48
15	13
0	75
8	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	7
0	6
1	22
1	41
1	39
0	25
0	36
0	30
2	33
0	33
0	28
0	32
0	22
0	43
1	40
16	38
0	37
6	7
0	39
0	26
0	29
0	23
0	26
1	16
1	297
0	88
11	1058
0	567
0	53
41	1108
1	81
7	800
0	273
0	564
88	858
0	912
0	25
25	45
0	53
0	143
9	996
0	11
0	25
0	36
0	700
0	233
0	234
31	544
73	501
3	85
0	0
0	0
0	0
0	0
87	849
2770	1794
0	1662
0	705
0	861
14	332
0	173
20	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
214	1839
81	1938
28	192
0	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
19	477
9	476
0	449
0	78
1	6
0	0
5	0
0	0
63	0
0	0
3	1
0	0
0	0
0	15032
0	15186
17	13862
13	14788
0	12782
0	12971
12	12772
0	12964
1	12591
0	12744
0	3287
7	10884
0	13081
17	11453
0	9844
0	12848
0	11287
0	382
46	484
1	574
15	322
41	93
70	791
88	4392
13	247
11	3169
126	2420
7	532
0	472
0	132
0	0
1	94
0	8
2	109
0	59
0	0
4	0
0	0
38	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	58
0	53
0	26
0	1
0	1
0	0
0	4
0	51
0	59
0	54
0	52
1	48
0	52
0	52
0	44
1	6
6	15
0	7
0	5
0	0
0	0
0	15
2	15
1	15
0	12
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	12
0	29
0	25
0	19
5	2
0	17
0	0
0	0
0	0
3	1
0	0
3	26
0	24
0	26
0	8
0	24
0	27
0	23
0	26
0	1
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	1
2839	1290
0	1276
11	1278
27	1
21	136
9	8
0	6
0	0
0	0
4	1118
0	793
9	6113
6	5282
6	4626
0	794
0	2871
1	794
0	793
0	147
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
20	6462
0	6038
0	6492
0	5815
0	5900
2	2710
0	4568
8	4609
0	4911
1	6501
0	5512
0	5634
0	6512
0	6570
0	6984
4	6565
0	6947
1	5256
1	6327
86	5795
0	7286
0	6330
3	690
0	2664
0	6368
10	6930
0	145
18	3989
0	365
11	0
87	83
0	2321
0	219
0	185
39	48
5	8
15	457
5	0
0	0
0	123
0	122
0	74
0	113
0	93
0	111
41	152
3	106
0	114
0	109
0	103
0	44
7	104
0	70
0	121
0	116
0	113
0	88
0	93
0	107
0	92
0	67
0	87
0	105
5	63
0	113
0	117
0	108
0	85
0	99
24	85
0	94
0	114
0	102
0	67
0	64
0	2
0	7
0	32
2	12
0	30
11	0
9	4
0	30
0	3
0	24
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
59	21043
6	15394
27	19059
2	18557
15	18438
6	19855
18	19317
37	19317
2	19579
81	14577
0	17850
0	17915
0	18417
0	16367
3	13626
0	16819
0	16320
0	16541
0	16543
11	15173
55	10910
0	1224
0	4542
18	35
0	0
0	0
0	0
28	0
7	0
1	0
0	30
2	30
0	0
1	0
0	0
0	0
1	0
0	0
0	0
8	0
11	1819
1	4244
0	2897
139	4470
3	5212
4	726
24	4263
0	2354
2	607
3	3181
2	1
4	65
0	1
0	0
478	230
8	190
3	54
5	88
54	9
1	196
0	327
0	158
0	101
0	14
0	12
0	47
0	26
4	369
0	37
0	365
0	16
0	18
0	26
38	16
2	350
0	350
0	468
2	387
0	5
1	10
67	256
4	142
18	291
11	55
0	0
41	0
0	0
0	0
6	0
0	0
58	419
22	224
2	496
1	370
0	77
0	513
16	261
0	52
4	67
4	22
8	50
15	0
0	27
0	28
0	0
0	0
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
19	1
0	0
104	6744
0	636
13	7353
23	6479
22	1241
59	2602
2928	733
49	181
12	620
423	2
0	0
7	2063
8	210
94	81
0	1831
4	2656
13	2540
0	780
7	1292
87	1186
1	211
1	663
0	479
0	7
12	659
0	45
203	1331
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	889
61	2019
0	194
23	1981
0	25
2	1925
6	4
0	45
36	10
0	4455
0	106
0	124
0	4238
0	13
0	62
11	38
3	16
0	25
168	162
1	75
2	82
0	81
11	4407
0	4716
0	1498
5	4168
1	40
6	3987
10	4
15	321
2	65
0	2097
9	80
0	19
0	57
0	96
0	123
3	282
0	3919
0	4035
0	4036
21	1
0	0
7	4026
0	4030
0	3905
10	3873
0	138
0	69
40	2371
0	96
0	85
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	5
6	0
0	0
0	36
0	0
0	0
0	36
0	8
1	3
0	4
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	46
0	46
1	0
0	0
0	0
0	0
0	37
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	27
0	441
0	29
0	409
0	678
0	645
0	24
0	674
2	67
21	638
0	65
0	649
27	666
18	28
17	1
0	30
13	11
0	26
3664	32
203	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
17	1430
0	34
2	15
0	55
6	0
8	1425
1	47
25	568
25	136
0	1064
6	6
1	6
3	9
10	0
0	0
1	134
0	584
24	584
0	481
0	0
0	24
0	15
0	6
0	11
9	60
26	29
2	13
12	9
0	18
4	96
4	66
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	100
0	96
2	100
0	76
0	11
3	4
0	8
0	0
42	175
1	113
0	175
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	104
4	104
9	0
0	0
0	0
0	3
0	3
0	0
10	0
0	4
81	1209
8	0
1	74
1	1211
6	2
0	1167
0	39
0	123
0	0
3	0
0	37
0	0
0	0
0	0
2476	4518
29	885
0	4564
0	1965
0	2095
0	1942
2	3187
23	139
58	4513
2	79
43	61
0	1675
7	47
0	47
0	0
0	0
0	0
0	0
2	0
0	0
44	13
0	13
0	10
1	0
0	0
1	0
0	0
0	0
0	0
31	16
0	0
1	0
1	16
104	10
5	4
0	0
0	49
0	52
0	55
0	52
0	9
10	5
0	3
0	29
1	3
0	0
0	0
11	0
1	0
2	20
41	20
0	0
0	0
0	0
0	0
0	26
0	28
0	28
0	26
1	28
0	28
0	23
4	26
1	2
2	28
0	0
7	0
6	1430
0	404
18	265
250	1551
0	154
5	55
2	182
0	0
0	0
1	18
0	114
0	21
0	35
0	31
2	49
0	130
0	107
0	0
0	11
0	2
0	0
0	0
0	36
1	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	4
0	4
0	1
0	3
0	0
0	0
0	0
0	3
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
16	83
15	59
3	74
0	13
0	66
11	20
0	31
0	15
0	3
0	7
1	19
0	0
0	0
6	0
1076	7573
1111	82
13	1
6	408
0	2676
320	2681
4	39
12	3112
19	113
88	6956
89	6890
297	136
276	3604
2	143
0	591
43	404
208	2924
1	0
1	58
0	0
0	60
0	49
0	2
45	135
0	118
120	135
0	133
0	0
0	0
0	33
2	476
3	612
0	48
7	89
0	97
3	274
0	792
0	237
0	405
0	272
0	221
0	116
0	362
1	270
0	435
3	475
0	176
0	738
0	57
0	330
14	3
22	247
0	255
5	74
0	0
0	204
23	220
0	2
0	9
0	208
0	30
0	154
0	15
0	2
0	69
9	42
11	0
0	39
4	64
5	11
0	26
72	33
0	111
0	11
0	4
1	0
0	14
0	14
0	14
0	14
0	0
0	10
1377	6
2	0
0	0
0	29
3	0
0	3
0	29
0	21
2	12
0	29
33	64
48	607
20	679
1	440
0	313
8	236
156	418
50	122
3	168
1	82
1	76
1	19
0	0
0	4
2	1
1	8
0	4
0	26
0	26
0	2
10	0
0	0
17	906
9	898
0	811
2	135
1	34
0	58
2	8
11	1
0	5
300	93
0	5
0	87
0	16
0	0
0	0
19	469
13	469
0	84
5	74
0	22
0	0
0	147
2	42
4905	995
16	264
0	394
4	201
0	119
0	326
0	425
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	580
0	578
8	434
0	12
2	0
1	18
3	127
5	0
4	135
0	124
1	1
2	32
0	4
0	17
0	20
1	11
8	10
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
9	7
0	6
0	6
0	6
0	6
