UniqueCount	AmbigCount
0	2
6	36
0	5
0	0
7416	33
1	33
26	792
0	523
0	471
0	744
5	1035
0	819
0	0
0	2
2	650
0	21
0	0
786	4079
13	34
9	4045
0	14
0	192
12	955
4	231
4	923
0	0
0	0
0	0
0	0
0	0
0	0
64	0
79	0
2	2985
40	3300
0	382
0	2605
1	655
0	13
2	488
0	85
0	203
0	355
17	95
0	0
0	174
0	159
0	174
0	163
0	151
0	155
0	171
0	161
0	142
0	164
0	158
0	173
0	177
0	152
1	163
0	160
0	140
0	136
0	137
1	124
0	141
0	143
0	162
0	137
0	139
0	162
0	144
0	159
0	152
0	103
0	8
0	141
0	137
0	14
7	73
0	93
0	101
0	133
0	2
0	11
0	24
0	68
432	2188
10	2047
14	2110
0	2996
5	59
0	143
13	1167
2	39
53	22
3	145
0	1288
12	885
16	533
0	738
8	58
9	20
2	81
11	180
197	335
17	257
0	264
12	298
0	236
4	190
5	45
0	11
11	1
17	6
9	0
1	0
35	580
0	576
0	164
3	45
70	141
15	38
1	2
0	36
1	111
0	92
0	15
2	20
246	625
266	699
4	514
0	0
11	93
2	74
8	221
3	161
0	39
0	159
69	185
8	35
861	496
40	459
29	370
18	0
9	0
1	0
0	0
5	0
2	257
2	247
0	230
0	3
4	336
91	359
0	20
0	61
0	8
3	4
28	14
2	27
0	0
0	79
3	89
8	3
8	36
1	16
0	89
0	4
0	37
0	12
28	149
0	0
1	51
1	94
0	4
0	4
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2670
0	2670
0	3026
3	410
15	2743
7	44
13	22
1	700
3	408
198	899
4	122
0	140
5	416
19	389
3350	577
29	576
20	87
0	0
1	0
1	55
0	53
0	47
2	13
0	13
0	23
1	14
0	8
0	13
5	8
0	0
6	386
0	428
0	0
0	30
2	343
2	250
3	36
1	23
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
3	54
0	59
0	60
0	60
0	60
0	20
7	20
0	23
0	19
0	20
0	6
0	1
0	0
0	1
7	2
0	0
0	0
0	0
0	0
0	0
4	0
1	88
0	139
0	136
0	162
0	157
0	154
1	32
0	7
2	28
0	19
6	27
0	36
0	17
0	1
0	1
0	25
0	20
0	17
15	33
0	1
0	1
0	0
0	0
190	18953
0	119298
29340	119084
7	1094
0	319
0	2290
0	2669
0	2406
0	2247
19	2007
8	2357
4	2587
0	107
1	204
4	1639
18	276
6	25
0	430
110	192
0	37
0	66
11	31
0	3
56	33
0	27
7	84
6	0
52	130
0	121
0	29
2	55
0	115
0	73
2	47
0	1
1	11
0	6
0	3
1	4
0	0
0	180
1	217
4	234
0	237
1	200
1	236
0	234
6	203
3	204
0	142
0	230
0	181
1	63
0	67
0	52
0	48
0	15
0	15
5	0
0	0
0	0
0	0
36	792
0	770
5	515
0	770
1	78
0	208
0	4
0	201
3	166
0	53
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
12	542
40	556
0	124
0	0
1	1
0	1
0	0
0	0
6	0
0	49
368	76
1	22
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
11	61
0	60
0	20
1	4
478	1855
4	484
9	1408
34	786
0	27
1	265
0	835
0	0
0	0
2	417
7	31
0	67
0	51
0	104
11	307
0	2
11	99
0	26
16	84
0	106
4	81
0	5
0	3
8	22
0	11
0	17
0	16
0	17
0	17
0	17
2	9
0	5
0	7
0	3
0	1
2	3
0	2
2	3
1	3
0	2
1	2
0	0
0	0
0	0
0	0
0	1
15	9
0	7
0	2
0	2
0	1
0	1
0	0
21	214
58	299
12	3
0	7
5	60
0	13
2	46
9	7
4	63
0	0
0	27
12	84
0	0
0	14
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	245
4	260
0	203
12	2663
3	199
1	495
0	597
0	114
0	8
3	90
0	616
0	2074
3	86
0	642
23	491
1	409
0	97
0	0
1	23
0	48
0	13
0	63
1	41
0	207
0	11
1	168
0	97
8	132
0	44
0	108
0	33
0	9
10	173
0	4
0	41
2	9
0	1
0	37
0	2
0	0
0	27
0	19
0	35
6	32
143	11
0	11
0	0
0	0
2	3156
2210	3609
0	197
0	3107
6	40
9	719
1	208
0	1455
83	651
0	3
35	684
13	698
0	563
38	486
3	664
2	25
0	58
0	105
2	28
1	9
0	47
0	59
0	4
0	0
5	740
0	159
2	52
1	707
0	91
2	874
0	10
0	113
6	670
0	0
0	0
0	0
0	0
0	0
46	4
0	4
0	18
183	18
0	131
0	183
11	1778
8	123
0	123
0	1671
9	1783
0	117
0	8
9	1821
0	1
0	40
0	146
0	69
0	197
0	42
0	108
0	97
0	1762
0	160
5	6
11	167
1	1
0	55
3	69
14	403
2	3
0	528
2	4
0	0
0	0
0	0
0	0
0	0
4	89
0	40
9	142
0	12
1	73
0	20
0	4
1	12
4	413
1	1
1	0
0	0
1	1
44	302
0	186
6	792
0	701
2	151
0	777
0	555
0	703
4	712
1	745
0	870
0	660
14	412
0	84
0	46
0	652
0	11
3	1
9	519
0	402
0	0
4	0
0	0
1	78
3	146
2	143
0	155
2	142
107	188
2	145
0	39
24	25
0	13
1	21
1	8
0	4
1	12
1	5
1	0
1	39
0	7
0	217
9	254
0	86
0	0
0	1
0	13
2	0
2	27891
4338	30461
24	27959
25	3813
0	26466
0	25610
6	27712
2	6994
0	552
0	1
0	0
0	1
0	0
0	0
1	0
3	30
1	7
42	27
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91151
5167	93585
1	744
4	1175
0	7416
0	197
168	8167
0	1036
0	1035
0	4
0	0
24	818
0	0
1	1110
0	305
0	3
0	376
3	0
58	39
0	1
0	0
0	0
13	1547
0	1976
76	1739
2	1587
2	1701
1	1783
1	4
0	275
0	317
5	2
0	8
6	312
1	59
13	16
0	1906
0	1699
2	1771
1	1775
4	678
0	948
0	1739
0	817
2	773
0	1230
11	1101
0	1556
0	1312
1	176
0	56
0	13
0	11
25	12
3	52
5	7
1	4
3	58
0	27
0	0
41	24
0	24
6	234
96	257
6	249
0	135
0	445
0	996
0	90
43	1938
159	2090
206	2080
0	0
8	0
22	2633
2323	7836
314	1633
0	0
7	4753
25	1141
0	98
95	102
189	196
1	144
0	153
3	8
0	8
0	8
1	8
0	5
0	5
1	321
1	531
42	814
1	319
2	17
0	1
25	357
0	22
0	8
0	13
0	4
3	0
12	239
149	190
0	0
8	3
0	187
0	2
0	0
14	306
2	15
3	0
1	262
0	307
0	1
0	28
0	11
0	6
0	13
0	0
2	695
6	854
0	1004
0	482
1	898
0	703
0	317
0	0
0	186
0	164
0	13
13	18
0	23
0	105
0	110
2	1
0	107
0	24
0	107
0	25
0	27
1	21
1	88
0	12
0	10
0	2
9	5
13	111
6	46
2	14
19	82
0	26
0	26
1	14
0	91
0	0
14	596
10	550
0	18
1	466
0	51
2	594
0	14
0	15
0	101
0	28
1	106
2	509
1	26
0	26
4	3
0	4
0	129
12	107
0	113
0	38
0	461
0	461
0	140
0	423
7	296
0	406
0	193
0	99
0	254
2	144
0	0
0	0
368	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2387
17	2426
11	998
6	1683
5	1627
0	1554
0	1247
0	1113
0	451
1	343
0	52
1	286
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	41
1	479
55	539
0	95
17	373
1	192
0	53
12	159
0	68
6	228
7	16
0	7
0	1
6	40
0	121
0	67
0	0
0	13
40	438
11	418
12	192
0	3
0	20
1	276
0	4
0	10
0	64
0	2
1	20
0	34
5	143
2	13
10	105
3	87
0	81
0	28
3	6
0	25
0	25
1	14
0	13
0	17
0	14
0	19
0	0
2	672
2	45
34	459
0	43
0	87
0	367
4	352
0	30
0	107
0	168
0	167
3	138
1	55
662	0
1	4
0	0
0	2
0	5
0	2
26	803
81	802
5	797
0	87
53	515
80	969
6	229
0	355
7	603
1	115
0	223
0	0
0	1
0	0
0	1
0	0
0	0
0	37
0	190
0	38
0	88
818	243
0	21
0	27
0	9
0	0
2	365
3	367
3	370
0	84
6	108
22	116
0	20
0	39
3	26
8	19
0	22
138	1945
1	16
0	0
178	1003
1296	1942
49	1949
1	805
0	164
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1806
42	1914
5	216
0	223
1	5
0	120
3	312
0	29
0	27
1	0
1	5
3	324
3	466
8	16
0	0
436	363
2	118
0	3
0	28
1	2
0	4
4	0
1	1
0	205
0	27
0	6
0	25
0	8
0	45
1	26
0	23
7	0
0	0
0	4
0	855
1	41
0	54
0	729
0	898
22	855
0	281
0	8
3	57
0	705
19	713
1	0
0	10
0	0
0	0
0	0
27	1075
3435	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
2	66
0	72
1	122
177	654
7	435
6	195
1	4
2	140
1	107
0	351
0	216
0	211
0	0
0	0
0	0
547	0
42	310
9	280
1	188
0	211
0	0
0	205
1	4
0	1
0	0
10	210
0	137
59	244
0	226
0	73
0	114
0	41
0	79
0	6
788	0
2	0
1	3
0	0
3	3
0	1843
0	1488
47	1669
0	1613
4	1760
13	1585
7	1759
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
3	1
0	1
0	0
0	0
16	801
30	475
0	474
0	7
1	424
2	507
0	0
0	216
8	231
1	255
0	215
0	58
0	66
0	0
0	2
0	149
0	14
0	3
21	17
0	3
1	3
0	3
0	3
1	1
2	0
8	367
0	364
0	9
5	366
0	32
0	13
0	298
0	38
0	10
0	5
0	49
1	41
2	41
0	39
0	2
3	3
0	333
1	290
0	32
0	17
0	0
0	12
2	345
0	11
0	106
1	241
0	19
2	32
0	31
0	114
0	82
0	149
1	28
0	0
0	11
7	28
0	6
0	2
0	0
1	1
1	5
0	19
1	0
25	40
2	43
118	39
0	30
0	30967
3409	31024
29	448
0	0
0	1269
0	1502
0	1448
0	1751
0	1569
1	1480
0	1443
0	1454
0	1410
0	1429
0	1515
0	1336
0	1535
0	308
0	1199
0	1132
0	1505
0	1206
0	324
0	1008
0	1185
0	331
0	1113
1	1396
0	1253
0	928
0	193
0	791
0	1162
0	800
0	789
0	517
0	821
0	718
0	929
0	789
0	1014
0	12
0	20
2	0
11	194
7	240
3	70
5	184
0	13
2	62
0	154
3	14
0	109
0	0
0	275
0	93
1	113
331	295
0	71
0	21
0	5
1	11
5	0
2	574
1	93
23	703
1	114
250	215
12	943
4	216
50	222
1	330
0	959
0	295
0	131
9	188
0	282
0	209
1	864
3	144
0	224
2	247
0	35
2	1
0	0
9	2
0	44
34	48
0	19
0	18
0	18
0	1
0	16
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	22
0	21
1	18
0	1
0	0
0	22
0	16
0	12
0	26
0	18
0	2
1	3
0	3
0	0
0	0
1	4
0	2
0	0
0	0
7	46
4	56
0	81
0	69
0	0
0	0
1	2
0	66
0	0
0	488
4	498
0	479
0	499
0	496
0	444
0	479
1	480
0	458
0	2
0	60
0	5
0	0
0	124
0	0
0	119
0	88
0	0
1	0
0	0
112	89
1	89
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
114	24
0	14
1	10
87	1835
5	1622
0	2
1	5
0	816
0	1
0	1616
0	1141
0	3
1	57
15	966
0	0
0	56
0	0
14	1050
0	0
0	0
0	0
18	1330
0	386
0	5
1	954
0	15
21	77
0	14
1	164
0	83
1	170
0	3
1	9
0	1
2	101
8	12
0	130
0	11
2	117
1	112
0	13
0	24
0	4
1	2
0	12
0	82
0	1
1	22
0	0
0	47
0	10
13	164
1	91
0	8
0	186
2	137
0	0
1	16
1	6
0	6
3	8
0	0
0	0
6	0
1	0
0	11
1	3
0	7
2	12
0	7
2	72
0	4
0	7
2	52
93	526
42	451
7	329
8	472
0	435
7	201
0	196
0	158
27	168
1	11
56	60
2	13
0	416
0	0
1	0
7	6
1	6
1	0
0	0
7	1716
3	1720
0	2096
1	1253
1	1560
15	1690
34	1694
0	965
0	1521
1	1569
9	1118
1	57
0	8
7	8
2	11
0	14
0	10
0	16
0	9
0	4
0	1
4	3
0	0
0	0
0	32
9	1865
8	372
0	3312
16	3210
3	3224
0	3338
5	30
20	121
2	3
0	31
111	517
0	1
26	505
48	98
0	186
0	7
8	71
1	4
0	0
7	21
0	370
1	323
0	321
1	253
1	59
0	0
0	111
0	109
3	73
0	62
0	0
0	1
0	11
1	1
0	1
0	0
22	10
0	0
142	464
8	362
2	34
0	83
59	330
2	24
0	13
31	114
0	80
17	80
1	33
0	47
36	98
1	76
0	29
0	91
0	72
0	387
0	472
0	239
0	113
0	272
0	271
0	242
0	166
0	215
0	96
0	328
0	0
0	164
0	174
2	159
0	86
1	4
0	0
0	3
0	0
0	6
0	0
0	3
0	3
0	3
0	0
0	1
0	1
36	136
63	140
2	106
2	6
1	7
0	0
0	0
0	0
0	0
0	0
0	0
46	940
1046	1972
9	291
0	417
1	41
1	746
0	462
0	0
3	1
1	0
1	0
53	7050
0	5313
0	1798
0	14
0	7022
11	5885
1	23
8	851
0	1096
2	5926
0	10
35	16
0	502
0	486
0	865
3	309
4	649
1	835
0	9
0	375
26	453
9	340
51	3988
0	1613
1	865
5	472
6	244
2	354
0	5
7	0
0	2
0	1
0	2
0	0
0	3
0	3
0	0
6	169
130	152
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	72
0	3
0	47
0	44
0	34
0	21
0	23
5	22
0	2
0	62
0	82
1	77
2	39
0	57
0	6
0	21
0	10
0	0
0	0
103	654
3	1
1	270
387	1663
5	752
3	112
45	15
15	105
9	1085
0	244
5	173
0	38
4	128
0	1
3	128
0	0
0	0
0	0
0	225
1	23
0	171
0	199
0	23
0	18
12	15
7	203
2	2
0	10
2	127
0	177
0	175
0	17
0	123
0	102
0	67
1	2
4	57
0	17
0	0
0	0
0	0
0	0
2	0
3	0
95	99
10	15
19	16
0	80
3	23
0	19
0	11
12	5
4	0
0	0
137	857
0	821
0	670
1	698
2	695
1	733
2	652
0	609
0	534
0	545
0	414
0	373
0	402
9	283
6	307
1	276
0	235
0	15
0	12
0	49
0	72
0	7
160	58
0	4
8	36
1	24
0	16
0	8
0	4
0	2
0	6
0	0
0	0
103	507
2	507
0	0
0	8
0	0
2	23
1	9
1	1
4	1
0	2
7	47
2	38
1	1032
2	966
0	2042
0	1822
13	1664
0	1856
0	1780
0	868
4	1894
0	18
3	6
1	63
0	36
11	0
0	719
0	12
2	87
23	950
0	9
7	56
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	166
1	171
175	182
0	177
0	7
0	4
0	12
2	2
0	1
1	0
2	363
76	620
2	121
2	360
2	156
2	55
0	78
0	6
0	130
0	153
0	1
0	261
2	240
1	0
0	124
0	18
0	19
5	19
0	18
1	21
0	0
0	0
0	0
0	0
0	1
0	220
0	0
0	0
0	0
0	3
0	190
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	0
0	0
0	0
7	85
0	3
0	158
0	0
0	9
0	10
0	0
0	0
0	52
0	41
0	21
0	23
0	122
0	85
0	0
0	0
5	0
0	0
9	127
9	128
0	1
0	0
1	0
1	0
0	260
0	85
3	47
6	196
0	78
0	87
1	0
1	188
0	144
0	0
0	0
0	0
0	6
0	0
0	24
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
258	31
0	25
0	1
0	13
0	0
0	6
8	1
3	15
0	0
0	147
17	127
0	118
0	30
0	18
0	28
0	24
0	4
0	2
3	11
0	0
1	4
7	4
0	5
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	529
3	558
0	28
0	108
0	269
0	0
4	404
0	5
0	23
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
13	1
0	1085
2	819
1	956
0	23
0	6
1	873
0	998
0	734
0	13
0	1
0	8
0	39
0	34
0	64
0	131
0	40
0	6
28	169
0	32
5	140
0	66
0	99
25	6
17	363
0	1
33	363
20	38
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
3	1
4	1559
74	1457
36	33
0	102
0	910
39	219
14	0
4	0
19	28
19	12
3	24
72	12
2	486
0	205
0	59
0	4
0	4
0	2
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	315
0	286
4	181
0	285
0	285
1	258
0	229
0	280
2	278
0	271
0	51
0	46
0	179
2	137
0	6
3	93
0	16
0	10
0	13
108	0
0	6
19	260
5	0
0	8
11	73
2	11
0	11
1	3
1	2
13	264
19	0
0	19
0	60
40	201
0	29
0	1
0	82
0	1
5	8
6	24
1	5
0	0
16	0
0	0
0	0
2	0
1	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
2	5
0	1
0	0
0	7
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
4	42
1	45
0	39
0	2
0	3
1	1
0	8
0	40
0	34
0	38
0	40
0	2
0	1
0	3
0	35
0	39
0	6
0	6
0	6
0	32
0	2
1	40
0	1
1	0
0	14
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
12	17
1	7
0	0
7	8
0	5
0	5
2	2
0	1
2	0
0	0
0	0
0	0
0	11
1	15
0	58
1	147
4	374
0	56
0	611
0	113
1	526
3	118
0	558
1	5
0	0
0	52
0	0
29	46
0	37
0	95
0	4
0	4
0	42
0	96
0	2
0	37
0	27
0	89
0	103
0	17
0	31
0	53
0	22
0	0
0	14
0	1693
2	2609
0	2618
0	5443
333	5423
0	5442
2	2624
0	289
101	757
0	53
0	0
20	1583
0	1165
2	506
0	507
0	579
23	182
4	155
15	125
0	101
0	100
2	81
2	7
1	35
0	10
0	9
0	7
0	8
0	7
0	6
0	6
0	5
3	2
19	0
0	0
0	0
2	36
0	11
0	15
0	16
0	17
0	17
0	52
1	62
8	4
0	16
0	28
0	11
0	38
0	11
2	20
0	2
0	20
0	25
2	46
0	13
0	36
0	16
0	2
0	11
0	0
0	20
0	0
2	159
2	22
0	364
145	991
3	506
5	715
0	233
0	51
0	1
0	3
0	54
1	75
1	242
0	266
2	555
7	228
1	521
25	490
1	477
9	581
0	442
0	216
0	7
0	2
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
2	131
1	120
0	14
0	50
5	222
2	65
0	50
0	68
0	42
15	4
5	5
88	2696
2	7
4	2686
0	63
3	7
0	28
0	7
0	4
3	429
50	348
0	5
15	225
4	66
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	478
0	164
0	153
1	233
0	187
0	222
0	226
0	114
0	114
0	207
3	152
0	120
0	83
0	14
0	88
0	18
0	0
0	48
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	692
0	580
0	414
1	735
2	451
0	410
0	420
4	26
0	61
2	1
0	93
0	53
0	102
0	33
0	3
0	4
0	29
1	0
0	28
0	22
3	5
0	2
0	6
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	531
6	773
0	832
0	530
2	702
0	737
32	774
0	692
10	628
1	27
0	70
0	8
0	2
0	1
0	16
0	10
0	3
0	29
3	189
3	150
0	0
0	0
0	0
0	1
0	0
0	58
0	757
2	790
2	398
26	185
0	158
0	56
1	365
0	109
15	542
0	76
0	1
0	364
0	177
0	117
0	6
1	14
0	40
0	21
1	22
0	0
0	0
0	0
2	16
14	0
6	7
0	87
1	84
0	123
0	4
0	19
10	100
27	4
0	0
0	0
7	74
0	10
0	4
0	34
0	45
0	69
0	8
0	59
0	4
0	0
6	1
1	375
14	400
0	366
1	21
0	152
3	150
1	13
0	1
0	9
0	0
0	0
0	0
0	0
0	0
2	0
190	656
2	419
22	408
0	209
0	0
1	21
0	26
11	32
0	31
0	31
0	28
1	31
0	28
0	38
0	0
0	13
0	26
0	28
0	30
0	31
1	28
7	0
400	780
9	10
0	773
0	4
0	0
8	0
6	128
5	337
0	3
0	18
0	287
12	172
1	247
1	2
0	0
12	1357
27	1352
0	106
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	113
0	141
0	124
0	7
0	3
0	0
0	1
0	15
0	5
0	21
0	10
0	13
0	16
0	28
0	5
0	12
0	107
0	0
0	4
0	2
230	2646
65	2656
0	743
0	701
0	246
0	7
0	241
0	16
0	94
1	145
0	0
0	0
1	337
88	414
7	282
0	44
0	164
0	15
7	320
0	28
0	259
1	39
0	0
9	43
0	9
6	228
0	0
0	0
359	471
2	472
9	420
4	137
3	0
4	0
0	218
60	0
7	72
5	79
0	230
0	49
6	254
25	252
0	257
9	42
0	252
0	5
6	15
33	242
0	4
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
8	1796
0	1394
0	1028
0	831
1	7
0	14
0	376
0	1
2	41
0	41
2	41
2	0
4	0
6	0
1523	1539
66	0
777	1539
2	89
0	334
0	309
0	358
0	338
0	345
0	309
1	339
0	335
1	148
0	318
0	311
0	313
0	314
0	321
1	310
0	10
0	219
0	239
0	232
0	219
1	9
0	0
0	15
0	3
0	63
0	20
2	54
0	0
1	51
2	46
1	46
2	4
4	30
0	6
0	7
1	6
2	3
0	1
0	2
0	0
6	53
11	824
0	706
0	46
1	602
1	37
35	403
0	95
20	395
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	3
0	0
0	0
0	0
589	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	4
1	4
0	3
0	0
0	0
1	0
0	0
0	0
2	0
106	38
0	38
0	0
97	50
0	50
0	3
4	0
115	99
0	99
0	88
0	14
0	7
6	6
3	32
0	11
0	0
0	0
0	0
0	3
0	15
1	26
0	30
0	25
0	4
0	6
0	19
0	0
0	0
0	0
0	23
656	4
0	4
3	35
3	98
0	102
0	101
1	93
0	41
10	48
2	21
0	2
0	0
0	4
0	14
0	19
0	0
0	6
0	15
0	1
0	2
0	7
0	11
0	0
3	0
0	0
0	0
4	10
0	11
0	3
0	11
0	7
3	0
1	120
1	150
1	429
375	889
0	4
0	127
1	4
0	86
0	0
15	316
2	5
2	0
915	322
7	233
1	13
2	13
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	2
0	223
1	82
1	14
20	432
0	146
0	338
0	0
0	0
0	18
0	0
0	15
0	180
0	9
1	10
0	2
64	253
10	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	285
21	169
0	29
0	0
0	4
7	67
0	16
0	22
0	22
0	0
0	2
0	21
0	0
0	123
0	0
0	0
5	7114
0	1094
41	16898
7	3880
33	8438
5	8441
0	8810
5	6437
1	2020
171	15538
0	6169
0	643
0	13604
0	6185
0	676
0	86
8	3848
4	4044
0	671
2	712
0	0
0	0
0	23
0	23
0	1
3	9
1	0
11	132
0	149
0	131
0	159
30	158
0	121
0	143
5	24
5	7
0	4
1	8
0	7
0	8
3	9
0	0
0	0
0	3
0	0
5	917
7	5
4	469
0	166
0	74
0	13
0	286
69	910
0	248
5	908
2	386
0	74
1	172
0	116
4	646
0	27
2	0
5	29
0	22
0	0
20	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
5	37
7	39
0	0
0	10
0	2
4	34
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
109	550
0	393
0	12
2	0
3	206
0	1
1	467
0	309
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1
1	1
5	2
1	0
0	0
6	1498
2	1423
1	1532
5	1460
0	1470
2	1470
0	1402
0	1410
5	60
7	5
0	12
0	17
0	17
3	8
27	66
0	20
0	20
18	59
0	17
0	0
0	0
0	1
0	0
0	59
0	94
25	154
0	42
0	91
0	74
0	109
0	654
9	18
0	333
0	576
0	16
0	1
0	25
0	393
0	393
0	308
0	398
0	627
1	1
1	11
0	86
5	8
0	55
0	3
0	0
1	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	718
0	689
8	336
5	37
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	291
20	291
0	2
1	291
0	0
0	0
0	0
24	0
0	142
1	5
0	147
0	143
0	147
0	140
0	149
0	149
71	155
0	1
0	142
0	151
0	5
0	43
0	24
0	0
0	139
0	147
0	18
0	140
0	6
0	143
0	11
0	48
0	97
0	149
0	0
1	3
0	138
0	0
0	95
6	137
2	88
1	133
0	7
0	0
0	0
0	0
0	127
0	0
63	134
0	96
0	117
0	2
0	90
5	49
0	0
0	59
0	59
0	58
0	0
0	0
0	13
1	50
0	51
0	47
2	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1810
222	2087
2	1282
0	1086
1	252
0	461
0	373
0	202
5	177
0	7
6	13
8	5
0	129
1	190
0	5
4	25
0	19
2	15
0	6
0	0
0	0
0	0
1	0
81	1369
0	761
5	618
1	323
0	399
17	653
1	21
2	231
0	3
0	0
0	0
0	6
10	6
393	1105
1	969
0	29
0	116
0	584
1	34
3	13
0	477
0	13
0	5
14	3
4	2
0	0
0	0
0	2
0	0
2	1
12	25
26	149
142	570
7	1
160	404
0	287
0	281
5	17
78	83
8	284
1	4
1	0
0	0
3	0
0	0
0	325
2	394
0	374
0	202
0	323
2	308
0	353
0	314
0	422
0	365
0	367
0	397
0	419
0	412
0	409
0	370
0	423
0	404
0	88
0	88
0	149
0	142
0	311
0	393
0	402
0	412
0	451
0	360
0	419
0	413
2	123
0	355
1	131
0	39
0	0
0	173
0	221
2	223
1	2
0	7
0	32
2	7
0	0
0	0
9	1
0	1
0	381
38	1155
0	67
0	10
0	0
305	0
671	1621
0	899
7	111
0	246
0	1151
0	118
2	118
0	106
0	113
0	109
0	82
0	113
0	72
1	9
1	107
0	68
1	91
0	107
0	122
0	107
0	117
0	71
0	94
0	90
0	90
0	91
0	87
0	51
0	81
1	67
0	113
0	22
0	90
0	80
0	113
0	77
0	113
0	78
0	128
0	83
0	120
0	103
0	122
1	101
0	109
0	105
0	116
0	110
0	123
0	104
0	88
0	53
0	103
0	101
0	112
2	82
0	99
0	104
0	92
0	1
6	112
1	68
1	41
0	33
1	0
0	0
0	0
0	9
2	12
0	15
0	1
2	15
7	3
1	3
1	3
0	13
0	1
0	12
182	8
0	8
0	5
1	1
0	0
0	0
0	79
0	62
0	37
20	131
1	92
12	124
0	1
1	306
0	303
0	2
0	0
0	1
1	0
0	3
9	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	1
0	265
0	574
0	442
0	445
0	357
0	358
0	333
0	462
0	461
0	447
0	319
0	366
0	446
0	371
0	411
0	218
0	234
0	308
0	401
0	426
0	415
0	274
0	378
1	381
0	451
0	327
0	354
0	205
0	233
0	89
1	0
0	80
0	275
0	251
0	63
0	0
0	0
0	0
0	0
114	23
0	20
1	0
0	0
0	0
